1/17/14 13:45,29,36.05012599,24.88278549
1/17/14 13:45,29,36.05012416,24.88264559
1/17/14 13:45,29,36.05011317,24.88248158
1/17/14 13:45,29,36.05013283,24.88232569
1/17/14 13:45,29,36.05013064,24.88217559
1/17/14 13:45,29,36.05013393,24.88203189
1/17/14 13:45,29,36.050131,24.88188471
1/17/14 13:45,29,36.05012756,24.88173758
1/17/14 13:45,29,36.05013264,24.88158427
1/17/14 13:45,29,36.05013287,24.88143386
1/17/14 13:45,29,36.05010311,24.88117386
1/17/14 13:45,29,36.05001523,24.88116821
1/17/14 13:45,29,36.04992398,24.88115944
1/17/14 13:45,29,36.04983426,24.88115154
1/17/14 13:45,29,36.04973798,24.88114529
1/17/14 13:45,29,36.0496663,24.88112264
1/17/14 13:45,29,36.04957505,24.88111392
1/17/14 13:45,29,36.04947415,24.88111064
1/17/14 13:45,29,36.0493024,24.88108445
1/17/14 13:45,29,36.04922774,24.88108274
1/17/14 13:45,29,36.04913768,24.88106681
1/17/14 13:45,29,36.04914484,24.88098862
1/17/14 13:45,29,36.04914354,24.88090718
1/17/14 13:45,29,36.0491417,24.8808231
1/17/14 13:45,29,36.04915631,24.88073963
1/17/14 13:45,29,36.04916458,24.88064137
1/17/14 13:45,29,36.04916442,24.88055712
1/17/14 13:45,29,36.04917923,24.88048038
1/17/14 13:45,29,36.04917257,24.88038707
1/17/14 13:46,29,36.04919464,24.88012325
1/17/14 13:46,29,36.04919722,24.88004417
1/17/14 13:46,29,36.04919808,24.8799424
1/17/14 13:46,29,36.04920886,24.87986753
1/17/14 13:46,29,36.04921462,24.87978232
1/17/14 13:46,29,36.04921995,24.87969191
1/17/14 13:46,29,36.04923482,24.87960131
1/17/14 13:46,29,36.04917733,24.8795707
1/17/14 13:46,29,36.0489995,24.87958247
1/17/14 13:46,29,36.04890306,24.87957776
1/17/14 13:46,29,36.04881412,24.87957328
1/17/14 13:46,29,36.04873234,24.87957337
1/17/14 13:46,29,36.04864752,24.87956873
1/17/14 13:46,29,36.0485598,24.87957425
1/17/14 13:46,29,36.04846798,24.87957585
1/17/14 13:46,29,36.04837817,24.87957494
1/17/14 13:46,29,36.0482889,24.87956688
1/17/14 13:46,29,36.0482119,24.87957654
1/17/14 13:46,29,36.04811536,24.87957571
1/17/14 13:46,29,36.04803634,24.8795653
1/17/14 13:46,29,36.04803553,24.87956634
1/17/14 13:46,29,36.04802229,24.87957543
1/17/14 17:27,29,36.04802657,24.87957187
1/17/14 17:27,29,36.04811651,24.87956869
1/17/14 17:27,29,36.04819647,24.87956794
1/17/14 17:27,29,36.04837197,24.87957647
1/17/14 17:27,29,36.04846995,24.87957164
1/17/14 17:27,29,36.04855401,24.87956985
1/17/14 17:27,29,36.04864087,24.87957046
1/17/14 17:27,29,36.04872942,24.87957055
1/17/14 17:27,29,36.04880978,24.87957486
1/17/14 17:27,29,36.04890752,24.87957705
1/17/14 17:27,29,36.04898877,24.87957859
1/17/14 17:27,29,36.04907037,24.87957705
1/17/14 17:27,29,36.0491555,24.87957687
1/17/14 17:27,29,36.04925811,24.87957242
1/17/14 17:27,29,36.04933043,24.879566
1/17/14 17:27,29,36.04950459,24.87958075
1/17/14 17:27,29,36.04959163,24.8795714
1/17/14 17:27,29,36.04968937,24.87957846
1/17/14 17:27,29,36.04977823,24.87957025
1/17/14 17:27,29,36.04985739,24.87958058
1/17/14 17:27,29,36.04995426,24.87957504
1/17/14 17:27,29,36.05003357,24.87957852
1/17/14 17:27,29,36.05012121,24.87957535
1/17/14 17:27,29,36.05021433,24.87958161
1/17/14 17:27,29,36.05029426,24.87957865
1/17/14 17:27,29,36.05038193,24.87956717
1/17/14 17:27,29,36.05047836,24.87957928
1/17/14 17:27,29,36.05057013,24.87956652
1/17/14 17:27,29,36.05073184,24.87958324
1/17/14 17:27,29,36.05091659,24.87957116
1/17/14 17:27,29,36.05099108,24.87958097
1/17/14 17:27,29,36.05107525,24.87957519
1/17/14 17:27,29,36.05117978,24.87959396
1/17/14 17:27,29,36.05125971,24.87959259
1/17/14 17:27,29,36.05136233,24.8795653
1/17/14 17:27,29,36.05142738,24.87957869
1/17/14 17:27,29,36.05160059,24.87958019
1/17/14 17:27,29,36.05168394,24.87957297
1/17/14 17:27,29,36.05179823,24.87959226
1/17/14 17:27,29,36.05187311,24.87957493
1/17/14 17:27,29,36.05193678,24.87961705
1/17/14 17:27,29,36.05192533,24.87968282
1/17/14 17:27,29,36.05192722,24.87978949
1/17/14 17:27,29,36.05194668,24.87986795
1/17/14 17:27,29,36.05194823,24.87996178
1/17/14 17:27,29,36.0519472,24.88004572
1/17/14 17:28,29,36.05192093,24.88012104
1/17/14 17:28,29,36.05192507,24.88022393
1/17/14 17:28,29,36.05193002,24.88031647
1/17/14 17:28,29,36.05193691,24.88057082
1/17/14 17:28,29,36.05193447,24.88065677
1/17/14 17:28,29,36.05194965,24.88075286
1/17/14 17:28,29,36.05194738,24.88081904
1/17/14 17:28,29,36.05194578,24.88089912
1/17/14 17:28,29,36.05194253,24.88098826
1/17/14 17:28,29,36.05203088,24.88101767
1/17/14 17:28,29,36.05212667,24.8810398
1/17/14 17:28,29,36.05220422,24.88106011
1/17/14 17:28,29,36.05230348,24.88107635
1/17/14 17:28,29,36.05239643,24.88108332
1/17/14 17:28,29,36.05247796,24.88111247
1/17/14 17:28,29,36.05253792,24.88112439
1/17/14 17:28,29,36.05265343,24.88116575
1/17/14 17:28,29,36.05272839,24.88118419
1/17/14 17:28,29,36.05272811,24.8812336
1/17/14 17:28,29,36.05275448,24.88134697
1/17/14 17:28,29,36.05277039,24.88161054
1/17/14 17:28,29,36.05276624,24.88168062
1/17/14 17:28,29,36.05276921,24.88175505
1/17/14 17:28,29,36.05278656,24.88185659
1/17/14 17:28,29,36.05278717,24.88193882
1/17/14 17:28,29,36.0527987,24.88203701
1/17/14 17:28,29,36.05280419,24.88212359
1/17/14 17:28,29,36.05281179,24.88220604
1/17/14 17:28,29,36.05283573,24.88228448
1/17/14 17:28,29,36.05283502,24.88239907
1/17/14 17:28,29,36.05282568,24.88245901
1/17/14 17:28,29,36.05282147,24.88254113
1/17/14 17:28,29,36.0528048,24.88283329
1/17/14 17:28,29,36.05280311,24.88289717
1/17/14 17:28,29,36.05280184,24.88298966
1/17/14 17:28,29,36.0527827,24.88309519
1/17/14 17:28,29,36.05281033,24.8831564
1/17/14 17:28,29,36.05278127,24.88324713
1/17/14 17:28,29,36.0527708,24.88336299
1/17/14 17:28,29,36.052783,24.88343619
1/17/14 17:28,29,36.0527798,24.88351511
1/17/14 17:28,29,36.05278432,24.88359057
1/17/14 17:28,29,36.05276025,24.88370163
1/17/14 17:28,29,36.05274589,24.88376906
1/17/14 17:28,29,36.0527613,24.88385528
1/17/14 17:28,29,36.05275445,24.8839672
1/17/14 17:28,29,36.05275655,24.88419479
1/17/14 17:28,29,36.0527398,24.88428912
1/17/14 17:28,29,36.05272357,24.88437225
1/17/14 17:28,29,36.05273964,24.88449304
1/17/14 17:28,29,36.05275554,24.88457898
1/17/14 17:28,29,36.05273279,24.88465637
1/17/14 17:29,29,36.0527383,24.88475595
1/17/14 17:29,29,36.05273262,24.88483657
1/17/14 17:29,29,36.05274299,24.88489924
1/17/14 17:29,29,36.05274284,24.88510055
1/17/14 17:29,29,36.05272739,24.88516824
1/17/14 17:29,29,36.05277013,24.88527912
1/17/14 17:29,29,36.05276403,24.88532578
1/17/14 17:29,29,36.05275969,24.88551619
1/17/14 17:29,29,36.05275492,24.88561481
1/17/14 17:29,29,36.05272806,24.88569202
1/17/14 17:29,29,36.05276303,24.88576448
1/17/14 17:29,29,36.05275584,24.88588149
1/17/14 17:29,29,36.05273359,24.88598198
1/17/14 17:29,29,36.05275788,24.88623525
1/17/14 17:29,29,36.0527366,24.88637882
1/17/14 17:29,29,36.05273675,24.88646841
1/17/14 17:29,29,36.05278854,24.88661374
1/17/14 17:29,29,36.0528298,24.88668436
1/17/14 17:29,29,36.05289093,24.88674271
1/17/14 17:29,29,36.05300616,24.88676342
1/17/14 17:29,29,36.05310494,24.88676578
1/17/14 17:29,29,36.05316893,24.8867805
1/17/14 17:29,29,36.05325601,24.88676513
1/17/14 17:29,29,36.05351143,24.88681617
1/17/14 17:29,29,36.05359903,24.88676849
1/17/14 17:29,29,36.05371901,24.88676207
1/17/14 17:29,29,36.05376253,24.88676788
1/17/14 17:29,29,36.05406615,24.88681012
1/17/14 17:29,29,36.05411712,24.8867855
1/17/14 17:29,29,36.05422423,24.88679456
1/17/14 17:29,29,36.05447219,24.88681886
1/17/14 17:29,29,36.05454459,24.88679763
1/17/14 17:29,29,36.05463205,24.88679062
1/17/14 17:29,29,36.05474573,24.88680297
1/17/14 17:29,29,36.05491915,24.88679164
1/17/14 17:29,29,36.05511628,24.88684471
1/17/14 17:29,29,36.05520428,24.8868104
1/17/14 17:29,29,36.05533671,24.88683262
1/17/14 17:29,29,36.05544759,24.88687412
1/17/14 17:29,29,36.05550339,24.88689679
1/17/14 17:29,29,36.05570283,24.88690215
1/17/14 17:29,29,36.05587342,24.88691339
1/17/14 17:29,29,36.05594933,24.88688288
1/17/14 17:30,29,36.05593129,24.88706047
1/17/14 17:30,29,36.05593575,24.88728254
1/17/14 17:30,29,36.05594974,24.88735332
1/17/14 17:30,29,36.05593385,24.88744899
1/17/14 17:30,29,36.05597725,24.88758002
1/17/14 17:30,29,36.05592663,24.88784127
1/17/14 17:30,29,36.0559431,24.88810708
1/17/14 17:30,29,36.05596203,24.88822278
1/17/14 17:30,29,36.05598499,24.88832693
1/17/14 17:30,29,36.05598803,24.8883662
1/17/14 17:30,29,36.05597338,24.88866406
1/17/14 17:30,29,36.05593702,24.88871778
1/17/14 17:30,29,36.05594038,24.88889261
1/17/14 17:30,29,36.05592463,24.88899922
1/17/14 17:30,29,36.05593747,24.88905503
1/17/14 17:30,29,36.0559768,24.88919848
1/17/14 17:30,29,36.05598687,24.8892804
1/17/14 17:30,29,36.05594375,24.88935321
1/17/14 17:30,29,36.05596137,24.88945247
1/17/14 17:30,29,36.05592827,24.88954787
1/17/14 17:30,29,36.05598066,24.88969168
1/17/14 17:30,29,36.05592833,24.88984936
1/17/14 17:30,29,36.05596781,24.88996629
1/17/14 17:30,29,36.05594476,24.89007144
1/17/14 17:30,29,36.05594462,24.89015025
1/17/14 17:30,29,36.05594043,24.89023693
1/17/14 17:30,29,36.055936,24.890339
1/17/14 17:30,29,36.0559474,24.89059546
1/17/14 17:30,29,36.05599216,24.89063039
1/17/14 17:30,29,36.0559431,24.89074812
1/17/14 17:30,29,36.05595439,24.89086504
1/17/14 17:30,29,36.05597549,24.89103622
1/17/14 17:30,29,36.05597585,24.89130392
1/17/14 17:30,29,36.05592184,24.89136208
1/17/14 17:30,29,36.05597421,24.89148698
1/17/14 17:30,29,36.05595572,24.89153517
1/17/14 17:30,29,36.05595551,24.89169916
1/17/14 17:31,29,36.05601199,24.89225794
1/17/14 17:31,29,36.05602386,24.8922492
1/17/14 17:31,29,36.05622454,24.89240211
1/17/14 17:31,29,36.05627192,24.89244744
1/17/14 17:31,29,36.05654601,24.89270377
1/17/14 17:31,29,36.05663514,24.89282697
1/17/14 17:31,29,36.05694719,24.89299351
1/17/14 17:31,29,36.05702353,24.89309559
1/17/14 17:31,29,36.05703017,24.89314714
1/17/14 17:31,29,36.0571603,24.89321487
1/17/14 17:31,29,36.0572566,24.89325619
1/17/14 17:31,29,36.05732879,24.89331763
1/17/14 17:31,29,36.05744151,24.89345269
1/17/14 17:31,29,36.05758698,24.89359561
1/17/14 17:31,29,36.05775687,24.89368053
1/17/14 17:31,29,36.0577945,24.89365409
1/17/14 17:31,29,36.05799627,24.8937977
1/17/14 17:31,29,36.05810137,24.8938696
1/17/14 17:31,29,36.05811364,24.89383945
1/17/14 17:31,29,36.0583343,24.89400889
1/17/14 17:31,29,36.05842768,24.8940617
1/17/14 17:31,29,36.05862575,24.89417655
1/17/14 17:31,29,36.05868436,24.8942137
1/17/14 17:31,29,36.05875672,24.89427371
1/17/14 17:31,29,36.05895458,24.89443504
1/17/14 17:31,29,36.05907014,24.89453311
1/17/14 17:31,29,36.05909971,24.89457098
1/17/14 17:31,29,36.05922742,24.89457561
1/17/14 17:31,29,36.05937069,24.89475745
1/17/14 17:31,29,36.05947003,24.89475664
1/17/14 17:31,29,36.0595112,24.89480673
1/18/14 12:51,29,36.05951114,24.89483465
1/18/14 12:51,29,36.05939107,24.89475114
1/18/14 12:51,29,36.05922593,24.89461206
1/18/14 12:51,29,36.05909865,24.89456762
1/18/14 12:51,29,36.05897184,24.89435619
1/18/14 12:51,29,36.05887341,24.89437226
1/18/14 12:51,29,36.05873455,24.89418166
1/18/14 12:51,29,36.05866531,24.89418814
1/18/14 12:51,29,36.05853703,24.89411464
1/18/14 12:51,29,36.05853346,24.89403485
1/18/14 12:51,29,36.05834566,24.8940232
1/18/14 12:51,29,36.05831833,24.89391458
1/18/14 12:51,29,36.05807123,24.89387195
1/18/14 12:51,29,36.05804697,24.89383189
1/18/14 12:51,29,36.05797293,24.89382495
1/18/14 12:51,29,36.05776752,24.89364918
1/18/14 12:51,29,36.05769368,24.89365081
1/18/14 12:52,29,36.05735422,24.89338579
1/18/14 12:52,29,36.05729561,24.89332953
1/18/14 12:52,29,36.05717622,24.89319103
1/18/14 12:52,29,36.05704103,24.89316735
1/18/14 12:52,29,36.05688242,24.89300692
1/18/14 12:52,29,36.0568764,24.89293392
1/18/14 12:52,29,36.05669201,24.892834
1/18/14 12:52,29,36.05664123,24.89280628
1/18/14 12:52,29,36.05660011,24.89275784
1/18/14 12:52,29,36.05654297,24.89267317
1/18/14 12:52,29,36.05642063,24.89260277
1/18/14 12:52,29,36.05636213,24.89257392
1/18/14 12:52,29,36.05628353,24.8925278
1/18/14 12:52,29,36.05625096,24.89240887
1/18/14 12:52,29,36.05617877,24.89238064
1/18/14 12:52,29,36.05597914,24.89217477
1/18/14 12:52,29,36.05598489,24.89185803
1/18/14 12:52,29,36.05596334,24.89174878
1/18/14 12:52,29,36.05597207,24.89163338
1/18/14 12:52,29,36.05599619,24.89155074
1/18/14 12:52,29,36.05597027,24.89133874
1/18/14 12:52,29,36.05598285,24.89105546
1/18/14 12:52,29,36.05595933,24.89101852
1/18/14 12:52,29,36.05592607,24.89085813
1/18/14 12:52,29,36.05599777,24.89067688
1/18/14 12:52,29,36.05592849,24.89056916
1/18/14 12:52,29,36.05595283,24.89050108
1/18/14 12:52,29,36.05596208,24.89035059
1/18/14 12:52,29,36.05599068,24.89008855
1/18/14 12:52,29,36.05593878,24.89005361
1/18/14 12:52,29,36.05597243,24.88998601
1/18/14 12:52,29,36.05594332,24.88979473
1/18/14 12:52,29,36.05596514,24.88971145
1/18/14 12:52,29,36.05594067,24.88956133
1/18/14 12:52,29,36.05597786,24.88935537
1/18/14 12:52,29,36.0559311,24.88917964
1/18/14 12:52,29,36.05597693,24.88910045
1/18/14 12:52,29,36.05597423,24.88895134
1/18/14 12:53,29,36.05598552,24.8889065
1/18/14 12:53,29,36.05599374,24.88884383
1/18/14 12:53,29,36.05595492,24.8886952
1/18/14 12:53,29,36.05595062,24.88866904
1/18/14 12:53,29,36.05598107,24.88858248
1/18/14 12:53,29,36.05595126,24.88848679
1/18/14 12:53,29,36.05593854,24.88836262
1/18/14 12:53,29,36.05594952,24.88830107
1/18/14 12:53,29,36.05598032,24.88819706
1/18/14 12:53,29,36.0559569,24.88786666
1/18/14 12:53,29,36.05595286,24.88777958
1/18/14 12:53,29,36.05594397,24.887668
1/18/14 12:53,29,36.05596743,24.88759177
1/18/14 12:53,29,36.05595295,24.88749257
1/18/14 12:53,29,36.05596258,24.88734906
1/18/14 12:53,29,36.05592101,24.88721395
1/18/14 12:53,29,36.05597193,24.88708685
1/18/14 12:53,29,36.05595028,24.88697565
1/18/14 12:53,29,36.0559527,24.88687541
1/18/14 12:53,29,36.05585185,24.88688555
1/18/14 12:53,29,36.05576375,24.88687164
1/18/14 12:53,29,36.05565992,24.88689564
1/18/14 12:53,29,36.05558895,24.88687415
1/18/14 12:53,29,36.05553784,24.88688672
1/18/14 12:53,29,36.05516658,24.88686056
1/18/14 12:53,29,36.05478592,24.88679306
1/18/14 12:53,29,36.05463705,24.88681241
1/18/14 12:53,29,36.05453809,24.8868067
1/18/14 12:53,29,36.05443775,24.88678614
1/18/14 12:53,29,36.05436437,24.88678948
1/18/14 12:53,29,36.05426549,24.88679665
1/18/14 12:53,29,36.05422023,24.88681847
1/18/14 12:53,29,36.05414305,24.88678558
1/18/14 12:53,29,36.05402917,24.88678893
1/18/14 12:53,29,36.05391378,24.8868102
1/18/14 12:53,29,36.05376074,24.88676309
1/18/14 12:53,29,36.05356589,24.88681156
1/18/14 12:53,29,36.05343222,24.88679678
1/18/14 12:53,29,36.05330826,24.88681724
1/18/14 12:53,29,36.05325082,24.88677311
1/18/14 12:53,29,36.05315817,24.88679311
1/18/14 12:53,29,36.05305107,24.88679848
1/18/14 12:53,29,36.05289052,24.88673969
1/18/14 12:53,29,36.05281633,24.88669938
1/18/14 12:54,29,36.05275729,24.88654531
1/18/14 12:54,29,36.05272391,24.88649071
1/18/14 12:54,29,36.05273182,24.88637119
1/18/14 12:54,29,36.0527268,24.88620396
1/18/14 12:54,29,36.05274505,24.88611566
1/18/14 12:54,29,36.05275752,24.88601808
1/18/14 12:54,29,36.05272963,24.88593461
1/18/14 12:54,29,36.05276636,24.88587488
1/18/14 12:54,29,36.05272316,24.88575427
1/18/14 12:54,29,36.05274039,24.8856666
1/18/14 12:54,29,36.05274661,24.88557721
1/18/14 12:54,29,36.052731,24.88549448
1/18/14 12:54,29,36.05275498,24.88543198
1/18/14 12:54,29,36.0527428,24.88535035
1/18/14 12:54,29,36.05274454,24.88497718
1/18/14 12:54,29,36.05276624,24.88492148
1/18/14 12:54,29,36.05274936,24.88483161
1/18/14 12:54,29,36.05275283,24.88474656
1/18/14 12:54,29,36.05273041,24.88462967
1/18/14 12:54,29,36.05272567,24.88447814
1/18/14 12:54,29,36.05272582,24.88428744
1/18/14 12:54,29,36.0527334,24.88421529
1/18/14 12:54,29,36.0527386,24.88413046
1/18/14 12:54,29,36.05274218,24.88403441
1/18/14 12:54,29,36.05272824,24.88394905
1/18/14 12:54,29,36.05275069,24.8837824
1/18/14 12:54,29,36.0527696,24.88358531
1/18/14 12:54,29,36.05276468,24.88349013
1/18/14 12:54,29,36.05277011,24.88332761
1/18/14 12:54,29,36.05279889,24.8830768
1/18/14 12:54,29,36.05280107,24.8828903
1/18/14 12:54,29,36.05281713,24.88278633
1/18/14 12:54,29,36.05282658,24.88271096
1/18/14 12:54,29,36.05281571,24.88264739
1/18/14 12:54,29,36.05285221,24.8825538
1/18/14 12:54,29,36.05284667,24.88245701
1/18/14 12:54,29,36.05282857,24.88237673
1/18/14 12:54,29,36.05280699,24.88227889
1/18/14 12:54,29,36.0528034,24.8821975
1/18/14 12:54,29,36.05279208,24.88209448
1/18/14 12:54,29,36.05281638,24.88201703
1/18/14 12:54,29,36.05280497,24.8819273
1/18/14 12:54,29,36.05277922,24.88184429
1/18/14 12:54,29,36.05279311,24.88176624
1/18/14 12:54,29,36.05276148,24.88166527
1/18/14 12:54,29,36.05276416,24.88156754
1/18/14 12:54,29,36.05274883,24.88150841
1/18/14 12:55,29,36.05274874,24.8813966
1/18/14 12:55,29,36.05273677,24.88133997
1/18/14 12:55,29,36.05255609,24.88112784
1/18/14 12:55,29,36.05245449,24.88110834
1/18/14 12:55,29,36.05228211,24.88105903
1/18/14 12:55,29,36.05219915,24.88104641
1/18/14 12:55,29,36.05210369,24.88103455
1/18/14 12:55,29,36.05203038,24.88099168
1/18/14 12:55,29,36.0519332,24.8809753
1/18/14 12:55,29,36.0519315,24.8808964
1/18/14 12:55,29,36.05193079,24.88081085
1/18/14 12:55,29,36.05194352,24.88071786
1/18/14 12:55,29,36.05193078,24.88065181
1/18/14 12:55,29,36.0519275,24.88044972
1/18/14 12:55,29,36.05195056,24.88038064
1/18/14 12:55,29,36.05194045,24.88028115
1/18/14 12:55,29,36.05194663,24.88019749
1/18/14 12:55,29,36.05193708,24.88001816
1/18/14 12:55,29,36.05193512,24.87995284
1/18/14 12:55,29,36.05194574,24.87986122
1/18/14 12:55,29,36.05192358,24.87977908
1/18/14 12:55,29,36.0519354,24.87966332
1/18/14 12:55,29,36.05192724,24.87957598
1/18/14 12:55,29,36.05193124,24.87948897
1/18/14 12:55,29,36.05194151,24.87942023
1/18/14 12:55,29,36.05192607,24.87933545
1/18/14 12:55,29,36.05192007,24.87923363
1/18/14 12:55,29,36.05194563,24.87905618
1/18/14 12:55,29,36.05193764,24.87897327
1/18/14 12:55,29,36.05192152,24.87889673
1/18/14 12:55,29,36.05193804,24.87881303
1/18/14 12:55,29,36.05194765,24.87871805
1/18/14 12:55,29,36.0519449,24.87861822
1/18/14 12:55,29,36.05192933,24.87852937
1/18/14 12:55,29,36.05194532,24.87837217
1/18/14 12:55,29,36.0519335,24.87826968
1/18/14 12:55,29,36.05194731,24.87819411
1/18/14 12:55,29,36.05193862,24.87809881
1/18/14 12:55,29,36.05192329,24.87800776
1/18/14 12:55,29,36.05194701,24.87793945
1/18/14 12:55,29,36.05193198,24.87785035
1/18/14 12:55,29,36.05194444,24.87777287
1/18/14 12:55,29,36.05195191,24.87768837
1/18/14 12:55,29,36.0519449,24.87758113
1/18/14 12:55,29,36.05192672,24.87750629
1/18/14 12:55,29,36.05194233,24.87743023
1/18/14 12:55,29,36.05192266,24.87731756
1/18/14 12:55,29,36.05193056,24.87724244
1/18/14 12:55,29,36.05194948,24.8770501
1/18/14 12:55,29,36.05194446,24.87697841
1/18/14 12:55,29,36.05192519,24.87689204
1/18/14 12:56,29,36.05193859,24.87673305
1/18/14 12:56,29,36.05192781,24.8766332
1/18/14 12:56,29,36.05195497,24.8763774
1/18/14 12:56,29,36.05193061,24.87629843
1/18/14 12:56,29,36.05195648,24.87621028
1/18/14 12:56,29,36.05194922,24.87609089
1/18/14 12:56,29,36.05192694,24.87592511
1/18/14 12:56,29,36.05194676,24.8758629
1/18/14 12:56,29,36.0519376,24.87576231
1/18/14 12:56,29,36.05193927,24.87568816
1/18/14 12:56,29,36.05195535,24.87558647
1/18/14 12:56,29,36.05192221,24.87550919
1/18/14 12:56,29,36.05194909,24.87541475
1/18/14 12:56,29,36.05195231,24.87530548
1/18/14 12:56,29,36.05193434,24.87525355
1/18/14 12:56,29,36.05195731,24.87514431
1/18/14 12:56,29,36.0519377,24.87506661
1/18/14 12:56,29,36.0519503,24.87496317
1/18/14 12:56,29,36.05192727,24.87478702
1/18/14 12:56,29,36.05196212,24.87461303
1/18/14 12:56,29,36.05195021,24.87454008
1/18/14 12:56,29,36.05195726,24.8744596
1/18/14 12:56,29,36.05194989,24.8743771
1/18/14 12:56,29,36.05196408,24.87425688
1/18/14 12:56,29,36.05195995,24.87411109
1/18/14 12:56,29,36.05194611,24.87400039
1/18/14 12:56,29,36.05194533,24.87391157
1/18/14 12:56,29,36.05192238,24.87386445
1/18/14 12:56,29,36.05195116,24.87376322
1/18/14 12:56,29,36.05195672,24.87350935
1/18/14 12:56,29,36.05196416,24.8733427
1/18/14 12:56,29,36.05194208,24.87321379
1/18/14 12:56,29,36.05192551,24.87314461
1/18/14 12:56,29,36.05191455,24.87307008
1/18/14 12:56,29,36.05195341,24.87295025
1/18/14 12:56,29,36.05193524,24.87289356
1/18/14 12:56,29,36.05192861,24.87280919
1/18/14 12:56,29,36.05195195,24.87259951
1/18/14 12:56,29,36.05193178,24.87255055
1/18/14 12:56,29,36.05193603,24.87245135
1/18/14 12:56,29,36.05191084,24.87234566
1/18/14 12:56,29,36.05190933,24.87227759
1/18/14 12:56,29,36.05194971,24.87218655
1/18/14 12:56,29,36.05194102,24.87209318
1/18/14 12:56,29,36.05195554,24.87201967
