1/17/14 7:44,18,36.05648266,24.8824701
1/17/14 7:44,18,36.05642984,24.88248421
1/17/14 7:44,18,36.05637694,24.88251054
1/17/14 7:44,18,36.05631853,24.88251389
1/17/14 7:44,18,36.05611148,24.88251372
1/17/14 7:44,18,36.05610183,24.88248972
1/17/14 7:44,18,36.05604841,24.88251442
1/17/14 7:44,18,36.05599077,24.8824936
1/17/14 7:44,18,36.05582211,24.88247104
1/17/14 7:44,18,36.0557753,24.88250884
1/17/14 7:44,18,36.05572454,24.8824969
1/17/14 7:44,18,36.05566119,24.88247755
1/17/14 7:44,18,36.05561452,24.88248506
1/17/14 7:44,18,36.05560628,24.88250549
1/17/14 7:44,18,36.05553987,24.88247582
1/17/14 7:44,18,36.05548342,24.88247673
1/17/14 7:44,18,36.05541435,24.88247405
1/17/14 7:44,18,36.05540869,24.88248741
1/17/14 7:44,18,36.05536279,24.88248737
1/17/14 7:44,18,36.05526428,24.88248486
1/17/14 7:44,18,36.05525779,24.88249067
1/17/14 7:44,18,36.05517392,24.88249406
1/17/14 7:44,18,36.05512808,24.8825039
1/17/14 7:44,18,36.05507705,24.88249824
1/17/14 7:44,18,36.05504775,24.88250959
1/17/14 7:44,18,36.05501071,24.88246604
1/17/14 7:44,18,36.05489945,24.88248186
1/17/14 7:44,18,36.05484957,24.88251129
1/17/14 7:44,18,36.05479708,24.88251135
1/17/14 7:45,18,36.05472262,24.88251073
1/17/14 7:45,18,36.0546393,24.88247895
1/17/14 7:45,18,36.05453929,24.88247341
1/17/14 7:45,18,36.05448028,24.88248514
1/17/14 7:45,18,36.05441752,24.88246574
1/17/14 7:45,18,36.05436651,24.88250917
1/17/14 7:45,18,36.05434717,24.88247093
1/17/14 7:45,18,36.05426606,24.88246601
1/17/14 7:45,18,36.05419062,24.88248842
1/17/14 7:45,18,36.05409881,24.88248963
1/17/14 7:45,18,36.05402975,24.88249265
1/17/14 7:45,18,36.05398095,24.88247533
1/17/14 7:45,18,36.05394918,24.88250609
1/17/14 7:45,18,36.05387545,24.88248791
1/17/14 7:45,18,36.05382284,24.88248515
1/17/14 7:45,18,36.05379684,24.88247407
1/17/14 7:45,18,36.05374687,24.88247796
1/17/14 7:45,18,36.05369654,24.88248332
1/17/14 7:45,18,36.05362467,24.88248597
1/17/14 7:45,18,36.05357262,24.88249649
1/17/14 7:45,18,36.05355617,24.88246789
1/17/14 7:45,18,36.05350728,24.8824738
1/17/14 7:45,18,36.05343612,24.88250391
1/17/14 7:45,18,36.05340548,24.8825025
1/17/14 7:45,18,36.05332472,24.88249798
1/17/14 7:45,18,36.0532735,24.88247407
1/17/14 7:45,18,36.05323031,24.88247023
1/17/14 7:45,18,36.05319962,24.88249958
1/17/14 7:45,18,36.05314858,24.88247944
1/17/14 7:45,18,36.05309847,24.88248119
1/17/14 7:45,18,36.05298537,24.88249311
1/17/14 7:45,18,36.05294428,24.88247628
1/17/14 7:45,18,36.05290368,24.88246694
1/17/14 7:45,18,36.05282908,24.882489
1/17/14 7:45,18,36.05283987,24.88244934
1/17/14 7:45,18,36.05283781,24.88238604
1/17/14 7:45,18,36.05282274,24.88227436
1/17/14 7:45,18,36.05283707,24.88224682
1/17/14 7:45,18,36.05282117,24.88217402
1/17/14 7:45,18,36.05281984,24.88213227
1/17/14 7:45,18,36.0528262,24.88208262
1/17/14 7:45,18,36.05281923,24.88203873
1/17/14 7:45,18,36.05280209,24.8819485
1/17/14 7:45,18,36.05279947,24.8818867
1/17/14 7:45,18,36.05278915,24.8818521
1/17/14 7:45,18,36.05278685,24.88178968
1/17/14 7:45,18,36.0527808,24.88172636
1/17/14 7:45,18,36.05278202,24.88167511
1/17/14 7:45,18,36.05277641,24.88163488
1/17/14 7:45,18,36.05275196,24.88155415
1/17/14 7:45,18,36.05275245,24.88149682
1/17/14 7:45,18,36.05277117,24.88144035
1/17/14 7:46,18,36.05275103,24.8813399
1/17/14 7:46,18,36.0527586,24.88127857
1/17/14 7:46,18,36.05274276,24.88123754
1/17/14 7:46,18,36.05274409,24.88120811
1/17/14 7:46,18,36.05271744,24.88118533
1/17/14 7:46,18,36.05266016,24.88117835
1/17/14 7:46,18,36.05261159,24.88116666
1/17/14 7:46,18,36.05255752,24.88114333
1/17/14 7:46,18,36.05250914,24.8811111
1/17/14 7:46,18,36.05246992,24.88112322
1/17/14 7:46,18,36.0524183,24.88110294
1/17/14 7:46,18,36.05231393,24.88108479
1/17/14 7:46,18,36.05227724,24.88107007
1/17/14 7:46,18,36.05219832,24.88104259
1/17/14 7:46,18,36.05214879,24.88104105
1/17/14 7:46,18,36.0521076,24.88103628
1/17/14 7:46,18,36.05208151,24.88101538
1/17/14 7:46,18,36.05203387,24.88099341
1/17/14 7:46,18,36.05197685,24.88100553
1/17/14 7:46,18,36.05193739,24.8809536
1/17/14 7:46,18,36.05193688,24.88092352
1/17/14 7:46,18,36.0519249,24.88087128
1/17/14 7:46,18,36.05195216,24.88081155
1/17/14 7:46,18,36.05193764,24.8807594
1/17/14 7:46,18,36.05192169,24.88072734
1/17/14 7:46,18,36.05194635,24.88066395
1/17/14 7:46,18,36.05193215,24.88061287
1/17/14 7:46,18,36.05193632,24.88057969
1/17/14 7:46,18,36.05194186,24.88051643
1/17/14 7:46,18,36.05194703,24.88046326
1/17/14 7:46,18,36.05192867,24.88042406
1/17/14 7:46,18,36.05194504,24.88036131
1/17/14 7:46,18,36.05194515,24.88030985
1/17/14 7:46,18,36.05193574,24.88027937
1/17/14 7:46,18,36.05194399,24.88022601
1/17/14 7:46,18,36.05193132,24.88015332
1/17/14 7:46,18,36.05194418,24.88010747
1/17/14 7:46,18,36.05193938,24.88006222
1/17/14 7:46,18,36.05194073,24.88003347
1/17/14 7:46,18,36.05194432,24.8799596
1/17/14 7:46,18,36.05195007,24.87992368
1/17/14 7:46,18,36.05194226,24.87986482
1/17/14 7:46,18,36.05195069,24.87981828
1/17/14 7:46,18,36.0519317,24.87977746
1/17/14 7:46,18,36.05194699,24.87971782
1/17/14 7:46,18,36.05192681,24.87965955
1/17/14 7:46,18,36.05193499,24.87960591
1/17/14 7:46,18,36.05191219,24.87957693
1/17/14 7:46,18,36.05188339,24.87956933
1/17/14 7:46,18,36.05181147,24.87957461
1/17/14 7:46,18,36.0517635,24.87959162
1/17/14 7:46,18,36.05167136,24.87959157
1/17/14 7:46,18,36.05161261,24.87957645
1/17/14 7:46,18,36.05158357,24.8795828
1/17/14 7:46,18,36.05152098,24.87957341
1/17/14 7:46,18,36.05147927,24.879593
1/17/14 7:46,18,36.05143872,24.87957852
1/17/14 7:47,18,36.05139096,24.87957338
1/17/14 7:47,18,36.05131969,24.87959209
1/17/14 7:47,18,36.05127541,24.87957313
1/17/14 7:47,18,36.05123462,24.8795784
1/17/14 7:47,18,36.05118944,24.87958964
1/17/14 7:47,18,36.05111905,24.87959054
1/17/14 7:47,18,36.0510906,24.87957814
1/17/14 7:47,18,36.05102508,24.87957029
1/17/14 7:47,18,36.05097617,24.87958427
1/17/14 7:47,18,36.05093833,24.87957043
1/17/14 7:47,18,36.05088582,24.87957597
1/17/14 7:47,18,36.05082658,24.87956565
1/17/14 7:47,18,36.05076374,24.87957844
1/17/14 7:47,18,36.05071775,24.87956803
1/17/14 7:47,18,36.05067542,24.87957168
1/17/14 7:47,18,36.05062861,24.87957057
1/17/14 7:47,18,36.05056727,24.8795889
1/17/14 7:47,18,36.05052442,24.87957318
1/17/14 7:47,18,36.05047818,24.87958719
1/17/14 7:47,18,36.05042415,24.87958155
1/17/14 7:47,18,36.05037885,24.87957096
1/17/14 7:47,18,36.05031943,24.87956915
1/17/14 7:47,18,36.05017043,24.87957189
1/17/14 7:47,18,36.05011932,24.87958096
1/17/14 7:47,18,36.05006995,24.87957848
1/17/14 7:47,18,36.0500341,24.87957058
1/17/14 7:47,18,36.04998344,24.87957117
1/17/14 7:47,18,36.04992002,24.87957838
1/17/14 7:47,18,36.04986875,24.87957929
1/17/14 7:47,18,36.04982707,24.87957745
1/17/14 7:47,18,36.0497727,24.87957808
1/17/14 7:47,18,36.04972959,24.8795814
1/17/14 7:47,18,36.04967053,24.87957277
1/17/14 7:47,18,36.04962253,24.87957809
1/17/14 7:47,18,36.04956782,24.87956868
1/17/14 7:47,18,36.04952684,24.87958169
1/17/14 7:47,18,36.04948296,24.87958049
1/17/14 7:47,18,36.04942361,24.87958048
1/17/14 7:47,18,36.04937555,24.87958057
1/17/14 7:47,18,36.0493225,24.87957262
1/17/14 7:47,18,36.04928575,24.87957816
1/17/14 7:47,18,36.04922612,24.87957346
1/17/14 7:47,18,36.04917548,24.87958067
1/17/14 7:47,18,36.0491247,24.87957037
1/17/14 7:47,18,36.0490296,24.87957565
1/17/14 7:47,18,36.04897674,24.87957124
1/17/14 7:47,18,36.0489288,24.87957929
1/17/14 7:47,18,36.04887703,24.87957124
1/17/14 7:47,18,36.0488309,24.87957742
1/17/14 7:47,18,36.04876984,24.8795693
1/17/14 7:47,18,36.04872724,24.87956728
1/17/14 7:47,18,36.04867808,24.87956757
1/17/14 7:47,18,36.04862117,24.87956548
1/17/14 7:47,18,36.04858265,24.87957619
1/17/14 7:47,18,36.04853171,24.87957324
1/17/14 7:47,18,36.0484777,24.87957059
1/17/14 7:47,18,36.04842342,24.87957562
1/17/14 7:48,18,36.04838373,24.87956804
1/17/14 7:48,18,36.04833369,24.87957387
1/17/14 7:48,18,36.04827727,24.87957432
1/17/14 7:48,18,36.04823253,24.87956529
1/17/14 7:48,18,36.0481844,24.87956845
1/17/14 7:48,18,36.04812701,24.87956611
1/17/14 7:48,18,36.04807477,24.87957427
1/17/14 7:48,18,36.04802306,24.87956512
1/17/14 7:48,18,36.04802503,24.87957167
1/17/14 7:48,18,36.04802215,24.87956935
1/17/14 12:13,18,36.0480251,24.87956997
1/17/14 12:13,18,36.04811179,24.87956639
1/17/14 12:13,18,36.04819784,24.87957119
1/17/14 12:13,18,36.04828367,24.87956761
1/17/14 12:13,18,36.04837045,24.87957253
1/17/14 12:13,18,36.04846743,24.8795681
1/17/14 12:13,18,36.04854573,24.87956592
1/17/14 12:13,18,36.04863769,24.87957396
1/17/14 12:13,18,36.04871973,24.87956898
1/17/14 12:13,18,36.04890812,24.87956501
1/17/14 12:13,18,36.0489956,24.879579
1/17/14 12:13,18,36.0490765,24.87957781
1/17/14 12:13,18,36.04916378,24.87957882
1/17/14 12:13,18,36.0492512,24.87957563
1/17/14 12:13,18,36.0493328,24.87957582
1/17/14 12:13,18,36.04942123,24.87956813
1/17/14 12:13,18,36.04960884,24.87956957
1/17/14 12:13,18,36.0496951,24.87958235
1/17/14 12:13,18,36.04978104,24.8795683
1/17/14 12:13,18,36.04986892,24.87958402
1/17/14 12:13,18,36.04994977,24.87956867
1/17/14 12:13,18,36.0500441,24.8795722
1/17/14 12:13,18,36.05011611,24.87957391
1/17/14 12:13,18,36.05021696,24.87958443
1/17/14 12:13,18,36.05039764,24.87956604
1/17/14 12:13,18,36.05048564,24.87958209
1/17/14 12:13,18,36.05074187,24.8795719
1/17/14 12:13,18,36.05083506,24.87958692
1/17/14 12:13,18,36.05101124,24.87957218
1/17/14 12:13,18,36.05103932,24.87951991
1/17/14 12:13,18,36.05102415,24.8794447
1/17/14 12:13,18,36.05104516,24.87936011
1/17/14 12:13,18,36.05104183,24.87925955
1/17/14 12:13,18,36.05102816,24.87917831
1/17/14 12:13,18,36.05102494,24.87907893
1/17/14 12:13,18,36.05104173,24.87899462
1/17/14 12:13,18,36.05104268,24.8789122
1/17/14 12:13,18,36.05103632,24.87883167
1/17/14 12:13,18,36.05102331,24.87874582
1/17/14 12:13,18,36.05103963,24.87866034
1/17/14 12:13,18,36.05104336,24.87855828
1/17/14 12:13,18,36.05104234,24.878476
1/17/14 12:13,18,36.05104011,24.8784009
1/17/14 12:13,18,36.051041,24.87822994
1/17/14 12:13,18,36.05102389,24.87813749
1/17/14 12:13,18,36.05103131,24.87805458
1/17/14 12:13,18,36.05103878,24.87796347
1/17/14 12:13,18,36.0510216,24.87787084
1/17/14 12:13,18,36.05103116,24.8777883
1/17/14 12:13,18,36.0510391,24.87770287
1/17/14 12:13,18,36.05104616,24.87761991
1/17/14 12:13,18,36.05102327,24.87752636
1/17/14 12:13,18,36.05104087,24.87743617
1/17/14 12:14,18,36.05102129,24.87726329
1/17/14 12:14,18,36.0510427,24.87717297
1/17/14 12:14,18,36.05102802,24.87707493
1/17/14 12:14,18,36.05102884,24.87700888
1/17/14 12:14,18,36.05102238,24.8768183
1/17/14 12:14,18,36.05102102,24.87674596
1/17/14 12:14,18,36.05104426,24.87665952
1/17/14 12:14,18,36.05114018,24.87658379
1/17/14 12:14,18,36.05123139,24.8765903
1/17/14 12:14,18,36.0513111,24.87656942
1/17/14 12:14,18,36.05141043,24.87657589
1/17/14 12:14,18,36.05149821,24.87658943
1/17/14 12:14,18,36.05157757,24.87656515
1/17/14 12:14,18,36.05173766,24.87659027
1/17/14 12:14,18,36.05184691,24.87657652
1/17/14 12:14,18,36.05191892,24.87660201
1/17/14 12:14,18,36.05199972,24.87659215
1/17/14 12:14,18,36.05211357,24.87656739
1/17/14 12:14,18,36.05218737,24.87655573
1/17/14 12:14,18,36.05227976,24.8765356
1/17/14 12:14,18,36.05236461,24.87654056
1/17/14 12:14,18,36.05245876,24.87651559
1/17/14 12:14,18,36.05251745,24.87652302
1/17/14 12:14,18,36.05262071,24.87650151
1/17/14 12:14,18,36.05270603,24.87649396
1/17/14 12:14,18,36.05280821,24.87650899
1/17/14 12:14,18,36.0528676,24.8764673
1/17/14 12:14,18,36.05298795,24.87645455
1/17/14 12:14,18,36.05306529,24.87642913
1/17/14 12:14,18,36.05323083,24.87637578
1/17/14 12:14,18,36.05331573,24.876353
1/17/14 12:14,18,36.05347565,24.87631993
1/17/14 12:14,18,36.05372784,24.87624537
1/17/14 12:14,18,36.05386725,24.87617946
1/17/14 12:14,18,36.05395979,24.8761992
1/17/14 12:14,18,36.05407493,24.87618223
1/17/14 12:14,18,36.05413675,24.87619685
1/17/14 12:14,18,36.05421932,24.87619461
1/17/14 12:14,18,36.05451738,24.87616584
1/17/14 12:14,18,36.05459575,24.87616526
1/17/14 12:14,18,36.05468448,24.87617623
1/17/14 12:14,18,36.05478297,24.87620787
1/17/14 12:14,18,36.05495929,24.87619483
1/17/14 12:14,18,36.05500045,24.87617256
1/17/14 12:14,18,36.05520421,24.87621076
1/17/14 12:14,18,36.05530111,24.87616361
1/17/14 12:14,18,36.05539558,24.8761917
1/17/14 12:15,18,36.05556109,24.87618857
1/17/14 12:15,18,36.05564795,24.87620186
1/17/14 12:15,18,36.05574352,24.87618635
1/17/14 12:15,18,36.05582359,24.8762089
1/17/14 12:15,18,36.05606019,24.87618145
1/17/14 12:15,18,36.05613436,24.87618176
1/17/14 12:15,18,36.05626801,24.87617969
1/17/14 12:15,18,36.05635261,24.87621373
1/17/14 12:15,18,36.05651936,24.87619252
1/17/14 12:15,18,36.05675459,24.87619178
1/17/14 12:15,18,36.05683542,24.87621621
1/17/14 12:15,18,36.05704983,24.87618019
1/17/14 12:15,18,36.05721041,24.87617664
1/17/14 12:15,18,36.05730435,24.87616126
1/17/14 12:15,18,36.05739735,24.87617125
1/17/14 12:15,18,36.05747081,24.87615821
1/17/14 12:15,18,36.05756509,24.87615643
1/17/14 12:15,18,36.05762092,24.87618537
1/17/14 12:15,18,36.05770702,24.87616842
1/17/14 12:15,18,36.05783263,24.87617163
1/17/14 12:15,18,36.05788182,24.87619502
1/17/14 12:15,18,36.05802436,24.87619801
1/17/14 12:15,18,36.05810551,24.87616029
1/17/14 12:15,18,36.05836551,24.87618871
1/17/14 12:15,18,36.05852301,24.87616808
1/17/14 12:15,18,36.05861903,24.87618391
1/17/14 12:15,18,36.05870646,24.87617626
1/17/14 12:15,18,36.05879014,24.87616987
1/17/14 12:15,18,36.05888366,24.87619151
1/17/14 12:15,18,36.05895085,24.8761822
1/17/14 12:15,18,36.059035,24.87619829
1/17/14 12:15,18,36.0591443,24.87616623
1/17/14 12:15,18,36.05925329,24.87621595
1/17/14 12:15,18,36.05949283,24.87616874
1/17/14 12:15,18,36.05966611,24.87616899
1/17/14 12:15,18,36.0597217,24.87616448
1/17/14 12:15,18,36.0598361,24.87621068
1/17/14 12:15,18,36.05998479,24.87622672
1/17/14 12:15,18,36.06006399,24.87618841
1/17/14 12:15,18,36.06030581,24.87622929
1/17/14 12:15,18,36.06034543,24.87623635
1/17/14 12:15,18,36.06050332,24.87619686
1/17/14 12:15,18,36.0605967,24.87620226
1/17/14 12:16,18,36.06079379,24.87621964
1/17/14 12:16,18,36.06084855,24.87618924
1/17/14 12:16,18,36.06094986,24.87619139
1/17/14 12:16,18,36.06105483,24.87618217
1/17/14 12:16,18,36.06113283,24.87617816
1/17/14 12:16,18,36.06122449,24.87622491
1/17/14 12:16,18,36.06139809,24.87625148
1/17/14 12:16,18,36.06152306,24.87625801
1/17/14 12:16,18,36.06158292,24.87624716
1/17/14 12:16,18,36.06165881,24.87628872
1/17/14 12:16,18,36.06176428,24.87635149
1/17/14 12:16,18,36.06185188,24.87637568
1/17/14 12:16,18,36.06193934,24.87637197
1/17/14 12:16,18,36.06200743,24.87640102
1/17/14 12:16,18,36.06210048,24.87642905
1/17/14 12:16,18,36.06219897,24.87640302
1/17/14 12:16,18,36.06227197,24.87639063
1/17/14 12:16,18,36.062364,24.87646267
1/17/14 12:16,18,36.06255013,24.8764722
1/17/14 12:16,18,36.06260379,24.87646683
1/17/14 12:16,18,36.06271994,24.87645251
1/17/14 12:16,18,36.06299809,24.87642826
1/17/14 12:16,18,36.06309235,24.87650122
1/17/14 12:16,18,36.06318752,24.876463
1/17/14 12:16,18,36.06329343,24.87645838
1/17/14 12:16,18,36.06353617,24.87642373
1/17/14 12:16,18,36.063618,24.87645309
1/17/14 12:16,18,36.06372104,24.87649252
1/17/14 12:16,18,36.06385671,24.87642703
1/17/14 12:16,18,36.06400099,24.87645821
1/17/14 12:16,18,36.06405025,24.87643589
1/17/14 12:16,18,36.06427092,24.8764322
1/17/14 12:16,18,36.06431056,24.87637995
1/17/14 12:16,18,36.06446823,24.87641315
1/17/14 12:16,18,36.06452613,24.87639521
1/17/14 12:16,18,36.06459712,24.87637262
1/17/14 12:16,18,36.064686,24.87637484
1/17/14 12:16,18,36.06497799,24.87643805
1/17/14 12:16,18,36.06510844,24.87643086
1/17/14 12:16,18,36.06519594,24.87640995
1/17/14 12:16,18,36.06531818,24.8764058
1/17/14 12:16,18,36.06536036,24.876415
1/17/14 12:16,18,36.06545509,24.87644521
1/17/14 12:16,18,36.06556569,24.8764003
1/17/14 12:16,18,36.0657455,24.87640413
1/17/14 12:17,18,36.06589512,24.87644832
1/17/14 12:17,18,36.06606393,24.8763889
1/17/14 12:17,18,36.0662835,24.87639969
1/17/14 12:17,18,36.06631292,24.87640006
1/17/14 12:17,18,36.06642816,24.87643683
1/17/14 12:17,18,36.06657219,24.87637562
1/17/14 12:17,18,36.06669777,24.87637083
1/17/14 12:17,18,36.06686226,24.87639096
1/17/14 12:17,18,36.06691953,24.87639109
1/17/14 12:17,18,36.06701546,24.87633936
1/17/14 12:17,18,36.06714649,24.87633382
1/17/14 12:17,18,36.06721095,24.8763306
1/17/14 12:17,18,36.06739019,24.87633038
1/17/14 12:17,18,36.06757947,24.87634695
1/17/14 12:17,18,36.06762519,24.87630187
1/17/14 12:17,18,36.06776602,24.8763391
1/17/14 12:17,18,36.06781385,24.87629811
1/17/14 12:17,18,36.06796342,24.87629761
1/17/14 12:17,18,36.06824529,24.87630841
1/17/14 12:17,18,36.0683247,24.87628099
1/17/14 12:17,18,36.06837912,24.87623798
1/17/14 12:17,18,36.068359,24.87605803
1/17/14 12:17,18,36.06833707,24.87588818
1/17/14 12:17,18,36.0683723,24.87553609
1/17/14 12:17,18,36.06832404,24.87541324
1/17/14 12:17,18,36.06834106,24.87532678
1/17/14 12:17,18,36.06837655,24.8752371
1/17/14 12:17,18,36.06832243,24.87507796
1/17/14 12:17,18,36.06837401,24.87489465
1/17/14 12:17,18,36.06834111,24.87479718
1/17/14 12:17,18,36.06838437,24.87479015
1/17/14 12:17,18,36.06851287,24.87478608
1/17/14 12:17,18,36.06859244,24.87478611
1/17/14 12:17,18,36.0687743,24.87474157
1/17/14 12:17,18,36.06884937,24.8747433
1/17/14 12:17,18,36.06895481,24.87474085
1/17/14 12:17,18,36.06899662,24.87472509
1/17/14 12:17,18,36.06920089,24.87470099
1/17/14 12:17,18,36.06924489,24.8746436
1/17/14 12:17,18,36.06926132,24.87440448
1/17/14 12:18,18,36.06926825,24.87430549
1/17/14 12:18,18,36.06931057,24.87415759
1/17/14 12:18,18,36.06934425,24.8740755
1/17/14 12:18,18,36.0693302,24.87395408
1/17/14 12:18,18,36.06933015,24.87388837
1/17/14 12:18,18,36.06934238,24.87381705
1/17/14 12:18,18,36.0693463,24.87372661
1/17/14 12:18,18,36.06938812,24.87363441
1/17/14 12:18,18,36.06936978,24.87355434
1/17/14 12:18,18,36.06940455,24.87345447
1/17/14 12:18,18,36.06940898,24.8732916
1/17/14 12:18,18,36.0694421,24.87317729
1/17/14 12:18,18,36.06945046,24.87308369
1/17/14 12:18,18,36.06942589,24.87301332
1/17/14 12:18,18,36.06945804,24.87292973
1/17/14 12:18,18,36.06947841,24.87282522
1/17/14 12:18,18,36.06950383,24.87265639
1/17/14 12:18,18,36.0694736,24.87258944
1/17/14 12:18,18,36.06949354,24.87251166
1/17/14 12:18,18,36.06949914,24.87241761
1/17/14 12:18,18,36.06950965,24.87230903
1/17/14 12:18,18,36.06954754,24.87224225
1/17/14 12:18,18,36.06956331,24.87215332
1/17/14 12:18,18,36.06956236,24.87204546
1/17/14 12:18,18,36.06957166,24.87188412
1/17/14 12:18,18,36.06959987,24.87170916
1/17/14 12:18,18,36.06962408,24.87164471
1/17/14 12:18,18,36.06963263,24.87146486
1/17/14 12:18,18,36.06965229,24.87138238
1/17/14 12:18,18,36.06963443,24.8711971
1/17/14 12:18,18,36.06962978,24.87109453
1/17/14 12:18,18,36.06961829,24.87091485
1/17/14 12:18,18,36.06963959,24.87084175
1/17/14 12:18,18,36.06964468,24.87074808
1/17/14 12:18,18,36.06962156,24.87059748
1/17/14 12:18,18,36.06964932,24.87050503
1/17/14 12:18,18,36.06965093,24.87029994
1/17/14 12:18,18,36.06964455,24.87022855
1/17/14 12:18,18,36.06963749,24.87015542
1/17/14 12:18,18,36.06964507,24.86986569
1/17/14 12:18,18,36.06964895,24.86979599
1/17/14 12:18,18,36.06962299,24.86971272
1/17/14 12:18,18,36.06964643,24.86961375
1/17/14 12:18,18,36.06965256,24.86935223
1/17/14 12:18,18,36.06964156,24.86926579
1/17/14 12:18,18,36.06964461,24.86917061
1/17/14 12:19,18,36.06963439,24.86911433
1/17/14 12:19,18,36.06963872,24.86902319
1/17/14 12:19,18,36.06963408,24.86893543
1/17/14 12:19,18,36.06962482,24.86884685
1/17/14 12:19,18,36.06963487,24.86875332
1/17/14 12:19,18,36.06964348,24.86864409
1/17/14 12:19,18,36.06981137,24.8685821
1/17/14 12:19,18,36.06990328,24.86859298
1/17/14 12:19,18,36.06999232,24.86858003
1/17/14 12:19,18,36.07007803,24.86857153
1/17/14 12:19,18,36.07018003,24.86858036
1/17/14 12:19,18,36.07034987,24.86857562
1/17/14 12:19,18,36.07044066,24.86856918
1/17/14 12:19,18,36.07047705,24.868429
1/17/14 12:19,18,36.07049283,24.86832989
1/17/14 12:19,18,36.07052049,24.86825968
1/17/14 12:19,18,36.07056125,24.86818364
1/17/14 12:19,18,36.07062439,24.86818523
1/17/14 12:19,18,36.07072628,24.86818899
1/17/14 12:19,18,36.07082232,24.86819043
1/17/14 12:19,18,36.07091243,24.86816912
1/17/14 12:19,18,36.07098369,24.86817097
1/17/14 12:19,18,36.07108083,24.86818778
1/17/14 12:19,18,36.07123981,24.86818718
1/17/14 12:19,18,36.07132962,24.86816536
1/17/14 12:19,18,36.07142322,24.86818712
