1/16/14 17:40,3,36.08590103,24.85766972
1/16/14 17:40,3,36.08638736,24.85765066
1/16/14 17:40,3,36.08659365,24.85760684
1/16/14 17:40,3,36.08667356,24.85765286
1/16/14 17:40,3,36.08663508,24.85766227
1/16/14 18:37,3,36.08668533,24.85758423
1/16/14 18:37,3,36.0865603,24.85761536
1/16/14 18:37,3,36.08645998,24.85761011
1/16/14 18:37,3,36.08618342,24.85762512
1/16/14 18:37,3,36.08606119,24.85763218
1/16/14 18:37,3,36.08587756,24.8576556
1/16/14 18:37,3,36.08571928,24.85765746
1/16/14 18:37,3,36.08541445,24.85775794
1/16/14 18:37,3,36.08538239,24.85766758
1/16/14 18:37,3,36.08524467,24.85767022
1/16/14 18:37,3,36.08509519,24.85772013
1/16/14 18:37,3,36.08500703,24.85771406
1/16/14 18:37,3,36.08496502,24.85762157
1/16/14 18:37,3,36.0848358,24.8576271
1/16/14 18:37,3,36.08461885,24.85761446
1/16/14 18:37,3,36.08442722,24.85758397
1/16/14 18:37,3,36.0842126,24.85791853
1/16/14 18:37,3,36.08425697,24.85802069
1/16/14 18:37,3,36.08419773,24.85821495
1/16/14 18:37,3,36.08422777,24.85823442
1/16/14 18:37,3,36.08418866,24.85833661
1/16/14 18:37,3,36.08423056,24.8584675
1/16/14 18:37,3,36.08422413,24.85860736
1/16/14 18:37,3,36.08414723,24.85880656
1/16/14 18:37,3,36.08418149,24.85893173
1/16/14 18:37,3,36.08412586,24.85903912
1/16/14 18:37,3,36.08402137,24.85903995
1/16/14 18:37,3,36.08386573,24.85904406
1/16/14 18:37,3,36.08367718,24.85900054
1/16/14 18:37,3,36.08346212,24.85897863
1/16/14 18:37,3,36.08335729,24.85901149
1/16/14 18:37,3,36.08324388,24.85904918
1/16/14 18:37,3,36.08319993,24.85901917
1/16/14 18:37,3,36.08308937,24.8590251
1/16/14 18:37,3,36.08300684,24.85896843
1/16/14 18:37,3,36.08295098,24.85898396
1/16/14 18:38,3,36.08275043,24.85904779
1/16/14 18:38,3,36.08252832,24.85906299
1/16/14 18:38,3,36.08215637,24.85909939
1/16/14 18:38,3,36.08207186,24.85910981
1/16/14 18:38,3,36.08196135,24.85906209
1/16/14 18:38,3,36.08187417,24.85908339
1/16/14 18:38,3,36.08176988,24.85912737
1/16/14 18:38,3,36.08168734,24.85908827
1/16/14 18:38,3,36.08152302,24.85906063
1/16/14 18:38,3,36.08140678,24.85900832
1/16/14 18:38,3,36.08128856,24.85899796
1/16/14 18:38,3,36.08121329,24.8589988
1/16/14 18:38,3,36.0810343,24.859025
1/16/14 18:38,3,36.08089706,24.85905679
1/16/14 18:38,3,36.08086261,24.85907693
1/16/14 18:38,3,36.08066003,24.85910186
1/16/14 18:38,3,36.08060029,24.85908941
1/16/14 18:38,3,36.08043025,24.85905773
1/16/14 18:38,3,36.08021764,24.8590683
1/16/14 18:38,3,36.08016013,24.85907627
1/16/14 18:38,3,36.07992229,24.85908539
1/16/14 18:38,3,36.07979425,24.85902595
1/16/14 18:38,3,36.0796987,24.85899726
1/16/14 18:38,3,36.07947193,24.8590082
1/16/14 18:38,3,36.0793832,24.85899774
1/16/14 18:38,3,36.0792659,24.859034
1/16/14 18:38,3,36.07919666,24.85904625
1/16/14 18:38,3,36.07911707,24.85902213
1/16/14 18:38,3,36.07904383,24.85907685
1/16/14 18:38,3,36.07894592,24.85904029
1/16/14 18:38,3,36.07882711,24.85905864
1/16/14 18:38,3,36.07872327,24.85910802
1/16/14 18:38,3,36.07864233,24.85909288
1/16/14 18:38,3,36.07858448,24.85908658
1/16/14 18:38,3,36.0785225,24.85911105
1/16/14 18:38,3,36.07815889,24.85909341
1/16/14 18:38,3,36.07803931,24.85896063
1/16/14 18:38,3,36.07807934,24.85886099
1/16/14 18:38,3,36.07808969,24.8587057
1/16/14 18:39,3,36.07806058,24.85857037
1/16/14 18:39,3,36.07802074,24.85850674
1/16/14 18:39,3,36.07802405,24.85840341
1/16/14 18:39,3,36.07804521,24.85834461
1/16/14 18:39,3,36.07802634,24.85825122
1/16/14 18:39,3,36.07808179,24.8580259
1/16/14 18:39,3,36.0780693,24.85786019
1/16/14 18:39,3,36.07810084,24.85769291
1/16/14 18:39,3,36.07800425,24.85769398
1/16/14 18:39,3,36.07785646,24.85768238
1/16/14 18:39,3,36.07782255,24.85771218
1/16/14 18:39,3,36.07772314,24.85771811
1/16/14 18:39,3,36.07755309,24.85768359
1/16/14 18:39,3,36.07740013,24.85764923
1/16/14 18:39,3,36.07731906,24.85764761
1/16/14 18:39,3,36.07718179,24.85763936
1/16/14 18:39,3,36.07686265,24.8576314
1/16/14 18:39,3,36.07676709,24.85764746
1/16/14 18:39,3,36.07666994,24.85757681
1/16/14 18:39,3,36.07666964,24.85756447
1/16/14 20:18,3,36.07662929,24.85760018
1/16/14 20:18,3,36.0769064,24.85762361
1/16/14 20:18,3,36.07701816,24.85760722
1/16/14 20:18,3,36.07712148,24.85762293
1/16/14 20:18,3,36.07736797,24.857653
1/16/14 20:18,3,36.07763908,24.85769407
1/16/14 20:18,3,36.07779745,24.85768985
1/16/14 20:18,3,36.07797638,24.85768001
1/16/14 20:18,3,36.07802638,24.85767921
1/16/14 20:18,3,36.07804861,24.85790712
1/16/14 20:18,3,36.07809912,24.85793013
1/16/14 20:18,3,36.07808963,24.8580326
1/16/14 20:18,3,36.07806543,24.8581536
1/16/14 20:18,3,36.07803552,24.85820814
1/16/14 20:18,3,36.07808128,24.85845813
1/16/14 20:18,3,36.0780265,24.85859007
1/16/14 20:18,3,36.07806595,24.85866794
1/16/14 20:18,3,36.07804278,24.85871132
1/16/14 20:18,3,36.07803356,24.85884623
1/16/14 20:18,3,36.0780698,24.85898045
1/16/14 20:18,3,36.07804498,24.85911573
1/16/14 20:18,3,36.07816142,24.85906974
1/16/14 20:18,3,36.07824624,24.85912465
1/16/14 20:18,3,36.07830831,24.85911746
1/16/14 20:18,3,36.07840231,24.85911852
1/16/14 20:18,3,36.07853613,24.85907101
1/16/14 20:18,3,36.07886229,24.85910945
1/16/14 20:18,3,36.07890175,24.85908464
1/16/14 20:18,3,36.07902405,24.85904589
1/16/14 20:18,3,36.07908678,24.85906099
1/16/14 20:18,3,36.07917724,24.85905273
1/16/14 20:18,3,36.0793076,24.85898617
1/16/14 20:18,3,36.07946933,24.8590384
1/16/14 20:18,3,36.07953414,24.85901052
1/16/14 20:18,3,36.0796859,24.85899811
1/16/14 20:18,3,36.07979505,24.85900834
1/16/14 20:18,3,36.07985487,24.85905667
1/16/14 20:18,3,36.0799826,24.85901588
1/16/14 20:18,3,36.08007017,24.85907921
1/16/14 20:18,3,36.08019323,24.85909869
1/16/14 20:18,3,36.08027554,24.8590569
1/16/14 20:18,3,36.08042346,24.85905097
1/16/14 20:19,3,36.08046455,24.85906183
1/16/14 20:19,3,36.08059955,24.85909974
1/16/14 20:19,3,36.08062966,24.85905766
1/16/14 20:19,3,36.08078366,24.85907607
1/16/14 20:19,3,36.08114414,24.85902123
1/16/14 20:19,3,36.08136876,24.85898778
1/16/14 20:19,3,36.08157061,24.85906729
1/16/14 20:19,3,36.08169355,24.85909165
1/16/14 20:19,3,36.08176828,24.85908074
1/16/14 20:19,3,36.08190813,24.85907012
1/16/14 20:19,3,36.08200115,24.85911319
1/16/14 20:19,3,36.08211858,24.85904754
1/16/14 20:19,3,36.08252064,24.85905715
1/16/14 20:19,3,36.08267786,24.85902253
1/16/14 20:19,3,36.08282094,24.85904264
1/16/14 20:19,3,36.08293862,24.85897368
1/16/14 20:19,3,36.08344416,24.85903691
1/16/14 20:19,3,36.08349415,24.85898368
1/16/14 20:19,3,36.08358035,24.85904846
1/16/14 20:19,3,36.08366598,24.8589743
1/16/14 20:19,3,36.08375249,24.85903444
1/16/14 20:19,3,36.08417998,24.85896922
1/16/14 20:19,3,36.08417175,24.85888822
1/16/14 20:19,3,36.08420306,24.85881476
1/16/14 20:19,3,36.08421866,24.85860737
1/16/14 20:19,3,36.08421116,24.85856101
1/16/14 20:19,3,36.08421825,24.85841029
1/16/14 20:19,3,36.08420749,24.858136
1/16/14 20:19,3,36.0842829,24.857944
1/16/14 20:19,3,36.08427408,24.85785013
1/16/14 20:19,3,36.08427616,24.85776111
1/16/14 20:19,3,36.08421814,24.85766447
1/16/14 20:19,3,36.08427487,24.85760807
1/16/14 20:20,3,36.08440322,24.85759482
1/16/14 20:20,3,36.08443234,24.85764555
1/16/14 20:20,3,36.08478576,24.8576407
1/16/14 20:20,3,36.08488112,24.85762078
1/16/14 20:20,3,36.08502218,24.85765898
1/16/14 20:20,3,36.08524937,24.85773791
1/16/14 20:20,3,36.08537608,24.85773786
1/16/14 20:20,3,36.08565918,24.85771355
1/16/14 20:20,3,36.08569341,24.85772288
1/16/14 20:20,3,36.08609301,24.85766609
1/16/14 20:20,3,36.0861832,24.8576873
1/16/14 20:20,3,36.0862578,24.85761737
1/16/14 20:20,3,36.08665912,24.85756456
1/16/14 20:20,3,36.08664557,24.85765894
1/17/14 7:01,3,36.08671047,24.85758827
1/17/14 7:01,3,36.08670035,24.85762164
1/17/14 7:01,3,36.08667792,24.85747378
1/17/14 7:01,3,36.08660411,24.85740246
1/17/14 7:01,3,36.08663227,24.85717931
1/17/14 7:01,3,36.08658901,24.85712535
1/17/14 7:01,3,36.08662193,24.85703228
1/17/14 7:01,3,36.08662526,24.85696388
1/17/14 7:01,3,36.08665715,24.85683274
1/17/14 7:01,3,36.08662911,24.85672494
1/17/14 7:01,3,36.08664766,24.85660335
1/17/14 7:01,3,36.08659994,24.85654508
1/17/14 7:01,3,36.08656477,24.85648065
1/17/14 7:01,3,36.08661336,24.85643473
1/17/14 7:01,3,36.0865326,24.85643341
1/17/14 7:01,3,36.0863983,24.85639739
1/17/14 7:01,3,36.08625268,24.85640957
1/17/14 7:01,3,36.08628664,24.85642471
1/17/14 7:01,3,36.08614258,24.85640846
1/17/14 7:01,3,36.08575798,24.85636171
1/17/14 7:01,3,36.08565245,24.8563721
1/17/14 7:01,3,36.08557648,24.85629865
1/17/14 7:01,3,36.08546897,24.85627719
1/17/14 7:01,3,36.08545403,24.85623153
1/17/14 7:01,3,36.08548049,24.85611086
1/17/14 7:01,3,36.08546442,24.85604789
1/17/14 7:01,3,36.08547466,24.85601568
1/17/14 7:01,3,36.08545476,24.85597952
1/17/14 7:01,3,36.08546571,24.85592348
1/17/14 7:01,3,36.08546786,24.85593211
1/17/14 7:01,3,36.08542995,24.85578494
1/17/14 7:01,3,36.08547215,24.85575492
1/17/14 7:01,3,36.08547782,24.85568463
1/17/14 7:02,3,36.08543387,24.85558603
1/17/14 7:02,3,36.08542432,24.85563814
1/17/14 7:02,3,36.08549816,24.85553563
1/17/14 7:02,3,36.0854957,24.85510429
1/17/14 7:02,3,36.0852965,24.85517388
1/17/14 7:02,3,36.08517022,24.85513286
1/17/14 7:02,3,36.08509883,24.85508163
1/17/14 7:02,3,36.08498356,24.85515145
1/17/14 7:02,3,36.08487911,24.85513247
1/17/14 7:02,3,36.08464727,24.85509469
1/17/14 7:02,3,36.08450038,24.85516612
1/17/14 7:02,3,36.08444516,24.85514161
1/17/14 7:02,3,36.08444586,24.85514385
1/17/14 7:02,3,36.08435196,24.85510256
1/17/14 7:02,3,36.08430051,24.85507249
1/17/14 7:02,3,36.08425488,24.85512264
1/17/14 7:02,3,36.08394171,24.85515339
1/17/14 7:02,3,36.08389145,24.85510751
1/17/14 7:02,3,36.0837703,24.85517149
1/17/14 7:02,3,36.08373182,24.85513388
1/17/14 7:02,3,36.08365702,24.85489806
1/17/14 7:02,3,36.08370497,24.85492013
1/17/14 7:02,3,36.08371707,24.85481907
1/17/14 7:02,3,36.08361772,24.85480007
1/17/14 7:02,3,36.08370243,24.85457108
1/17/14 7:02,3,36.08367596,24.85453394
1/17/14 7:03,3,36.08362234,24.8543747
1/17/14 7:03,3,36.0836941,24.85428226
1/17/14 7:03,3,36.08365264,24.85418841
1/17/14 7:03,3,36.08364791,24.85407892
1/17/14 7:03,3,36.08370013,24.85403326
1/17/14 7:03,3,36.08370266,24.85385597
1/17/14 7:03,3,36.08366957,24.85381432
1/17/14 7:03,3,36.0835387,24.85387003
1/17/14 7:03,3,36.0835391,24.85387481
1/17/14 7:03,3,36.08346032,24.85386753
1/17/14 7:03,3,36.08339066,24.85385315
1/17/14 7:03,3,36.08322634,24.85382165
1/17/14 7:03,3,36.08312795,24.8538041
1/17/14 7:03,3,36.08303356,24.85386697
1/17/14 7:03,3,36.08295137,24.8538239
1/17/14 7:03,3,36.08291695,24.85376962
1/17/14 7:03,3,36.08281744,24.85373546
1/17/14 7:03,3,36.08282612,24.85370095
1/17/14 7:03,3,36.08277915,24.85365375
1/17/14 7:03,3,36.08277837,24.85362845
1/17/14 7:03,3,36.08276981,24.85352034
1/17/14 7:03,3,36.08278614,24.85339862
1/17/14 7:03,3,36.08281846,24.85335833
1/17/14 7:03,3,36.08282843,24.85321487
1/17/14 7:03,3,36.08272473,24.85301952
1/17/14 7:03,3,36.08275257,24.85288691
1/17/14 7:03,3,36.08282136,24.85293133
1/17/14 7:03,3,36.08277936,24.85285126
1/17/14 7:03,3,36.08274131,24.8527711
1/17/14 7:03,3,36.08282092,24.85262362
1/17/14 7:03,3,36.08275514,24.85245707
1/17/14 7:03,3,36.0827713,24.8524608
1/17/14 7:03,3,36.08280776,24.8523793
1/17/14 7:04,3,36.08274069,24.85226944
1/17/14 7:04,3,36.08275817,24.8522154
1/17/14 7:04,3,36.08279909,24.85217718
1/17/14 7:04,3,36.08277238,24.85208979
1/17/14 7:04,3,36.08281018,24.85204831
1/17/14 7:04,3,36.08278327,24.85201537
1/17/14 7:04,3,36.0827193,24.85200352
1/17/14 7:04,3,36.08279696,24.85182454
1/17/14 7:04,3,36.08275238,24.85160736
1/17/14 7:04,3,36.08277086,24.8516313
1/17/14 7:04,3,36.08273053,24.85150109
1/17/14 7:04,3,36.08280676,24.85127406
1/17/14 7:04,3,36.08278798,24.85119636
1/17/14 7:04,3,36.08273049,24.85113749
1/17/14 7:04,3,36.08279875,24.85119045
1/17/14 7:04,3,36.08270944,24.8510579
1/17/14 7:04,3,36.08270216,24.85100006
1/17/14 7:04,3,36.0825737,24.85103989
1/17/14 7:04,3,36.08243496,24.85096379
1/17/14 7:04,3,36.08229523,24.85097045
1/17/14 7:04,3,36.08230056,24.85092182
1/17/14 7:04,3,36.08218436,24.85098858
1/17/14 7:04,3,36.08214774,24.85090844
1/17/14 7:04,3,36.08207282,24.85090089
1/17/14 7:04,3,36.08200358,24.85091699
1/17/14 7:04,3,36.08202914,24.85095456
1/17/14 7:04,3,36.08196657,24.8509417
1/17/14 7:04,3,36.08193213,24.85094947
1/17/14 7:04,3,36.08183786,24.8508876
1/17/14 7:04,3,36.08172611,24.85088248
1/17/14 7:48,3,36.08181142,24.85089981
1/17/14 7:48,3,36.08175862,24.85099848
1/17/14 7:48,3,36.08182481,24.85105306
1/17/14 7:48,3,36.08180702,24.85112141
1/17/14 7:48,3,36.08175588,24.85117464
1/17/14 7:48,3,36.08172089,24.85128277
1/17/14 7:48,3,36.0818156,24.85144706
1/17/14 7:48,3,36.08182655,24.85155348
1/17/14 7:48,3,36.08173662,24.85160537
1/17/14 7:48,3,36.08182979,24.8516606
1/17/14 7:48,3,36.08181342,24.8518443
1/17/14 7:48,3,36.08183387,24.85192145
1/17/14 7:48,3,36.08177293,24.85186183
1/17/14 7:48,3,36.08179226,24.85215058
1/17/14 7:48,3,36.08176664,24.85225176
1/17/14 7:48,3,36.08177865,24.85248232
1/17/14 7:48,3,36.08179976,24.85254306
1/17/14 7:48,3,36.08181582,24.8526041
1/17/14 7:48,3,36.08179135,24.85261144
1/17/14 7:48,3,36.08175404,24.85268656
1/17/14 7:48,3,36.08182825,24.8528024
1/17/14 7:48,3,36.08182978,24.8528482
1/17/14 7:48,3,36.08174833,24.85290005
1/17/14 7:48,3,36.08179252,24.85293557
1/17/14 7:48,3,36.08177583,24.8528879
1/17/14 7:48,3,36.0816616,24.85291256
1/17/14 7:48,3,36.08154574,24.85293154
1/17/14 7:48,3,36.08139528,24.85289541
1/17/14 7:48,3,36.08134917,24.85292927
1/17/14 7:48,3,36.08120334,24.85291789
1/17/14 7:48,3,36.08112745,24.85286791
1/17/14 7:48,3,36.08104009,24.85291957
1/17/14 7:48,3,36.08090801,24.85294012
1/17/14 7:48,3,36.08086764,24.8529411
1/17/14 7:48,3,36.08086412,24.85299981
1/17/14 7:49,3,36.08088788,24.85304296
1/17/14 7:49,3,36.0808863,24.85301324
1/17/14 7:49,3,36.08085709,24.85308807
1/17/14 7:49,3,36.08088704,24.85326826
1/17/14 7:49,3,36.08088596,24.85331562
1/17/14 7:49,3,36.0808487,24.85344947
1/17/14 7:49,3,36.08089465,24.85348768
1/17/14 7:49,3,36.08084501,24.85351837
1/17/14 7:49,3,36.08086608,24.85360785
1/17/14 7:49,3,36.08088388,24.85371163
1/17/14 7:49,3,36.08083743,24.85375784
1/17/14 7:49,3,36.08088325,24.8539526
1/17/14 7:49,3,36.08091016,24.85406528
1/17/14 7:49,3,36.08085921,24.85415178
1/17/14 7:49,3,36.08089719,24.85415637
1/17/14 7:49,3,36.08086387,24.8543673
1/17/14 7:49,3,36.0809127,24.85438236
1/17/14 7:49,3,36.08084948,24.85444818
1/17/14 7:49,3,36.08095385,24.85460553
1/17/14 7:49,3,36.08092611,24.85467224
1/17/14 7:49,3,36.08090224,24.85485268
1/17/14 7:49,3,36.08081389,24.85489369
1/17/14 7:49,3,36.08080638,24.85489475
1/17/14 7:49,3,36.08060835,24.85485591
1/17/14 7:49,3,36.08056182,24.85489038
1/17/14 7:49,3,36.08057552,24.85492619
1/17/14 7:49,3,36.08030687,24.85493012
1/17/14 7:49,3,36.08021151,24.85494139
1/17/14 7:49,3,36.0801188,24.8548953
1/17/14 7:49,3,36.08007752,24.85488381
1/17/14 7:49,3,36.07995722,24.85495199
1/17/14 7:49,3,36.07981536,24.85496283
1/17/14 7:50,3,36.07977484,24.85496836
1/17/14 7:50,3,36.07968157,24.85499454
1/17/14 7:50,3,36.07961525,24.85496173
1/17/14 7:50,3,36.07948378,24.85496922
1/17/14 7:50,3,36.07945166,24.85502902
1/17/14 7:50,3,36.07933915,24.85498919
1/17/14 7:50,3,36.07940746,24.85511675
1/17/14 7:50,3,36.07934303,24.85520261
1/17/14 7:50,3,36.07938233,24.85524551
1/17/14 7:50,3,36.07932804,24.85556123
1/17/14 7:50,3,36.07932797,24.85559253
1/17/14 7:50,3,36.0793547,24.85568444
1/17/14 7:50,3,36.07933196,24.85574677
1/17/14 7:50,3,36.07935157,24.85579364
1/17/14 7:50,3,36.07936457,24.85582273
1/17/14 7:50,3,36.07938752,24.85597057
1/17/14 7:50,3,36.07935979,24.85604131
1/17/14 7:50,3,36.07935224,24.85613542
1/17/14 7:50,3,36.07935516,24.85621931
1/17/14 7:50,3,36.07939879,24.85628954
1/17/14 7:50,3,36.07937937,24.85638398
1/17/14 7:50,3,36.07933099,24.85640165
1/17/14 7:50,3,36.07933509,24.85650704
1/17/14 7:50,3,36.07935851,24.85656147
1/17/14 7:50,3,36.07937987,24.85664139
1/17/14 7:50,3,36.07933928,24.85661803
1/17/14 7:50,3,36.079354,24.8567183
1/17/14 7:50,3,36.07933527,24.85680587
1/17/14 7:50,3,36.07934607,24.8569456
1/17/14 7:50,3,36.07936833,24.85699533
1/17/14 7:50,3,36.0793839,24.8569787
1/17/14 7:50,3,36.07933667,24.85707551
1/17/14 7:50,3,36.07940312,24.85709799
1/17/14 7:50,3,36.07932687,24.85719788
1/17/14 7:50,3,36.07938526,24.85720933
1/17/14 7:50,3,36.07940076,24.85739206
1/17/14 7:50,3,36.07933032,24.85739846
1/17/14 7:50,3,36.07938323,24.85741635
1/17/14 7:50,3,36.0793898,24.85750773
1/17/14 7:51,3,36.07932419,24.85753128
1/17/14 7:51,3,36.0793847,24.85768256
1/17/14 7:51,3,36.07939289,24.85770793
1/17/14 7:51,3,36.0794041,24.85771569
1/17/14 7:51,3,36.07934606,24.85791585
1/17/14 7:51,3,36.07934968,24.85796441
1/17/14 7:51,3,36.07934393,24.85812786
1/17/14 7:51,3,36.07933831,24.85816124
1/17/14 7:51,3,36.07934196,24.85817258
1/17/14 7:51,3,36.07940051,24.85821654
1/17/14 7:51,3,36.07939392,24.85831887
1/17/14 7:51,3,36.07938999,24.85847653
1/17/14 7:51,3,36.07935397,24.85851145
1/17/14 7:51,3,36.07933057,24.85860945
1/17/14 7:51,3,36.07932419,24.85862358
1/17/14 7:51,3,36.07933502,24.85870341
1/17/14 7:51,3,36.0793657,24.85881088
1/17/14 7:51,3,36.07938738,24.85881229
1/17/14 7:51,3,36.07934482,24.85886806
1/17/14 7:51,3,36.07938906,24.85894597
1/17/14 7:51,3,36.07931359,24.85900305
1/17/14 7:51,3,36.0793034,24.85903302
1/17/14 7:51,3,36.07906689,24.85901245
1/17/14 7:51,3,36.07905498,24.85908435
1/17/14 7:51,3,36.07898363,24.85907142
1/17/14 7:51,3,36.0789079,24.8590837
1/17/14 7:51,3,36.07884252,24.85906838
1/17/14 7:51,3,36.07871664,24.85907053
1/17/14 7:51,3,36.07869375,24.85908229
1/17/14 7:51,3,36.07852882,24.85907814
1/17/14 7:51,3,36.0785037,24.85912241
1/17/14 7:51,3,36.07836212,24.85909564
1/17/14 7:51,3,36.07833372,24.8591202
1/17/14 7:51,3,36.07818432,24.85908525
1/17/14 7:51,3,36.07810663,24.85907598
1/17/14 7:51,3,36.07807979,24.85910981
1/17/14 7:51,3,36.07804424,24.85920548
1/17/14 7:52,3,36.07807611,24.85933922
1/17/14 7:52,3,36.07804295,24.85935367
1/17/14 7:52,3,36.07802457,24.85944185
1/17/14 7:52,3,36.07806536,24.85950431
1/17/14 7:52,3,36.07805111,24.85965133
1/17/14 7:52,3,36.07804139,24.85979045
1/17/14 7:52,3,36.078091,24.8598562
1/17/14 7:52,3,36.07805255,24.85990463
1/17/14 7:52,3,36.07803568,24.85993311
1/17/14 7:52,3,36.07804456,24.86002181
1/17/14 7:52,3,36.07807625,24.86009034
1/17/14 7:52,3,36.0780791,24.86018173
1/17/14 7:52,3,36.07806577,24.86026378
1/17/14 7:52,3,36.07802347,24.86035113
1/17/14 7:52,3,36.07806654,24.86038055
1/17/14 7:52,3,36.0780789,24.86044341
1/17/14 7:52,3,36.0780293,24.86044151
1/17/14 7:52,3,36.07803822,24.86049851
1/17/14 7:52,3,36.07803044,24.86054315
1/17/14 7:52,3,36.07802178,24.86068794
1/17/14 7:52,3,36.0780607,24.86073411
1/17/14 7:52,3,36.07807056,24.86076422
1/17/14 7:52,3,36.0780482,24.86081688
1/17/14 7:52,3,36.07806165,24.86089978
1/17/14 7:52,3,36.07806153,24.86092236
1/17/14 7:52,3,36.07805267,24.86099287
1/17/14 7:52,3,36.07803436,24.86099801
1/17/14 7:52,3,36.07804365,24.86108001
1/17/14 7:52,3,36.07804486,24.86111474
1/17/14 7:52,3,36.07802931,24.86113821
1/17/14 7:52,3,36.07803903,24.86121442
1/17/14 7:52,3,36.07806343,24.86128065
1/17/14 7:52,3,36.07806157,24.86129724
1/17/14 7:52,3,36.07807148,24.86136622
1/17/14 7:52,3,36.07803667,24.86143595
1/17/14 7:52,3,36.07804602,24.86147468
1/17/14 7:52,3,36.0780613,24.86148873
1/17/14 7:52,3,36.07806355,24.86158258
1/17/14 7:52,3,36.0780631,24.86165917
1/17/14 7:52,3,36.07805166,24.86169827
1/17/14 7:52,3,36.07805301,24.86176311
1/17/14 7:52,3,36.07806353,24.8618247
1/17/14 7:52,3,36.07802539,24.86197218
1/17/14 7:52,3,36.0780429,24.86209374
1/17/14 7:52,3,36.0780247,24.86209604
1/17/14 7:52,3,36.07807717,24.86223873
1/17/14 7:53,3,36.07805704,24.8623322
1/17/14 7:53,3,36.0780316,24.86233404
1/17/14 7:53,3,36.07802434,24.86244264
1/17/14 7:53,3,36.07804458,24.8624995
1/17/14 7:53,3,36.07807354,24.86266576
1/17/14 7:53,3,36.07803199,24.86272804
1/17/14 7:53,3,36.07802368,24.86277091
1/17/14 7:53,3,36.07805709,24.86282357
1/17/14 7:53,3,36.07805823,24.8628759
1/17/14 7:53,3,36.07806556,24.86295962
1/17/14 7:53,3,36.07806595,24.86307906
1/17/14 7:53,3,36.07804044,24.86309293
1/17/14 7:53,3,36.07806079,24.86316728
1/17/14 7:53,3,36.07802453,24.86324878
1/17/14 7:53,3,36.07805393,24.86328481
1/17/14 7:53,3,36.07804094,24.86333619
1/17/14 7:53,3,36.07803469,24.86353778
1/17/14 7:53,3,36.07803892,24.86358361
1/17/14 7:53,3,36.07805622,24.86364788
1/17/14 7:53,3,36.07802484,24.86368668
1/17/14 7:53,3,36.0779599,24.86370098
1/17/14 7:53,3,36.07789414,24.86375838
1/17/14 7:53,3,36.07783587,24.86377655
1/17/14 7:53,3,36.07776168,24.86379677
1/17/14 7:53,3,36.0777117,24.86383159
1/17/14 7:53,3,36.07766959,24.86383106
1/17/14 7:53,3,36.07760628,24.86386092
1/17/14 7:53,3,36.07758877,24.8638664
1/17/14 7:53,3,36.07742593,24.86392402
1/17/14 7:53,3,36.07736356,24.86393436
