1/18/14 10:02,22,36.05619856,24.89940917
1/18/14 10:02,22,36.0560755,24.89920959
1/18/14 10:02,22,36.0560163,24.89919543
1/18/14 10:02,22,36.05584403,24.8990315
1/18/14 10:02,22,36.0557347,24.8990086
1/18/14 10:02,22,36.05571667,24.89899829
1/18/14 10:02,22,36.05559949,24.89887899
1/18/14 10:02,22,36.05557832,24.89880056
1/18/14 10:02,22,36.055303,24.89858659
1/18/14 10:02,22,36.05514831,24.89857782
1/18/14 10:02,22,36.05507243,24.89845079
1/18/14 10:02,22,36.05503519,24.89812855
1/18/14 10:02,22,36.05506538,24.89808714
1/18/14 10:02,22,36.0551233,24.8979173
1/18/14 10:02,22,36.05509909,24.89778558
1/18/14 10:02,22,36.05519985,24.89776293
1/18/14 10:03,22,36.05522875,24.89763188
1/18/14 10:03,22,36.05518775,24.8975207
1/18/14 10:03,22,36.05532035,24.89710178
1/18/14 10:03,22,36.05540054,24.89700492
1/18/14 10:03,22,36.05516405,24.8969438
1/18/14 10:03,22,36.05515937,24.89687094
1/18/14 10:03,22,36.055094,24.89681334
1/18/14 10:03,22,36.05501294,24.89676215
1/18/14 10:03,22,36.054913,24.89668256
1/18/14 10:03,22,36.05480337,24.89669
1/18/14 10:03,22,36.05473545,24.89664967
1/18/14 10:03,22,36.05464277,24.89653629
1/18/14 10:03,22,36.05458674,24.89640493
1/18/14 10:03,22,36.05468611,24.89621789
1/18/14 10:03,22,36.05470026,24.89614315
1/18/14 10:03,22,36.05470423,24.89605452
1/18/14 10:03,22,36.0547046,24.89601225
1/18/14 10:03,22,36.05484474,24.89564514
1/18/14 10:03,22,36.05489493,24.89544039
1/18/14 10:03,22,36.05492367,24.89534522
1/18/14 10:03,22,36.05498218,24.89517975
1/18/14 10:03,22,36.05486894,24.8950978
1/18/14 10:03,22,36.05474526,24.8948807
1/18/14 10:03,22,36.05462149,24.89488099
1/18/14 10:03,22,36.05454122,24.89476955
1/18/14 10:03,22,36.05441868,24.89467014
1/18/14 10:03,22,36.05422895,24.89448887
1/18/14 10:03,22,36.05417684,24.89446107
1/18/14 10:03,22,36.05404202,24.89441822
1/18/14 10:03,22,36.05410165,24.89437045
1/18/14 10:03,22,36.05411415,24.8942921
1/18/14 10:03,22,36.05413774,24.89406706
1/18/14 10:03,22,36.05414291,24.89397413
1/18/14 10:03,22,36.05419722,24.89381073
1/18/14 10:03,22,36.05425116,24.89371021
1/18/14 10:04,22,36.05445009,24.8930646
1/18/14 10:04,22,36.05455634,24.89281084
1/18/14 10:04,22,36.05454767,24.89268013
1/18/14 10:04,22,36.05462076,24.89255688
1/18/14 10:04,22,36.05461575,24.89251215
1/18/14 10:04,22,36.05473141,24.89234728
1/18/14 10:04,22,36.05477649,24.89221965
1/18/14 10:04,22,36.05471685,24.89183621
1/18/14 10:04,22,36.05468559,24.89171769
1/18/14 10:04,22,36.05467799,24.89136786
1/18/14 10:04,22,36.05470038,24.89134227
1/18/14 10:04,22,36.05468616,24.89122685
1/18/14 10:04,22,36.05465981,24.89093595
1/18/14 10:04,22,36.05462927,24.89084767
1/18/14 10:04,22,36.05466335,24.89082182
1/18/14 10:04,22,36.05468285,24.89072796
1/18/14 10:04,22,36.05466065,24.89043432
1/18/14 10:04,22,36.05462204,24.8903307
1/18/14 10:04,22,36.05463647,24.89027159
1/18/14 10:04,22,36.05463092,24.89021813
1/18/14 10:04,22,36.05464569,24.89008083
1/18/14 10:04,22,36.05467864,24.8898988
1/18/14 10:04,22,36.05468712,24.88981102
1/18/14 10:04,22,36.05464727,24.88972921
1/18/14 10:04,22,36.0546517,24.88966671
1/18/14 10:04,22,36.05463637,24.88953835
1/18/14 10:04,22,36.05469047,24.88949462
1/18/14 10:04,22,36.05466817,24.88943216
1/18/14 10:04,22,36.05466001,24.88911198
1/18/14 10:04,22,36.0546651,24.88895024
1/18/14 10:04,22,36.05467376,24.88885561
1/18/14 10:04,22,36.05466661,24.8887612
1/18/14 10:04,22,36.0546749,24.88872701
1/18/14 10:04,22,36.05468426,24.88862114
1/18/14 10:04,22,36.05467066,24.88854001
1/18/14 10:04,22,36.05464624,24.88831993
1/18/14 10:04,22,36.05470095,24.88825266
1/18/14 10:05,22,36.05466504,24.88814758
1/18/14 10:05,22,36.05465016,24.88807072
1/18/14 10:05,22,36.05469707,24.88794562
1/18/14 10:05,22,36.05467151,24.8878288
1/18/14 10:05,22,36.05469913,24.8877243
1/18/14 10:05,22,36.05467969,24.88753091
1/18/14 10:05,22,36.05467334,24.88746113
1/18/14 10:05,22,36.05463636,24.88739499
1/18/14 10:05,22,36.05464042,24.88731104
1/18/14 10:05,22,36.05467321,24.88710433
1/18/14 10:05,22,36.05465909,24.88695924
1/18/14 10:05,22,36.05464439,24.88683796
1/18/14 10:05,22,36.05464769,24.88676407
1/18/14 10:05,22,36.05468341,24.88657736
1/18/14 10:05,22,36.05464774,24.88652146
1/18/14 10:05,22,36.05468778,24.88642562
1/18/14 10:05,22,36.05470594,24.88636698
1/18/14 10:05,22,36.05466414,24.88622852
1/18/14 10:05,22,36.05469385,24.88589818
1/18/14 10:05,22,36.05473601,24.88579813
1/18/14 10:05,22,36.05471054,24.88566422
1/18/14 10:05,22,36.05475698,24.88547681
1/18/14 10:05,22,36.05472476,24.88527535
1/18/14 10:05,22,36.0547504,24.88509842
1/18/14 10:05,22,36.05475087,24.8849419
1/18/14 10:05,22,36.05473163,24.88476744
1/18/14 10:05,22,36.05476347,24.88468515
1/18/14 10:05,22,36.05474456,24.88451508
1/18/14 10:05,22,36.05475904,24.88442699
1/18/14 10:05,22,36.05477203,24.88431565
1/18/14 10:05,22,36.0547468,24.88426618
1/18/14 10:05,22,36.05472281,24.88413745
1/18/14 10:05,22,36.05472472,24.88406978
1/18/14 10:05,22,36.05474262,24.88391363
1/18/14 10:05,22,36.0547596,24.88380975
1/18/14 10:05,22,36.05476156,24.88373805
1/18/14 10:05,22,36.0547576,24.88363311
1/18/14 10:05,22,36.05475773,24.88352973
1/18/14 10:05,22,36.05474152,24.88345338
1/18/14 10:05,22,36.05473899,24.88329441
1/18/14 10:05,22,36.05472612,24.88319077
1/18/14 10:05,22,36.0547406,24.88311895
1/18/14 10:05,22,36.05476303,24.88303591
1/18/14 10:06,22,36.05473742,24.882842
1/18/14 10:06,22,36.05472221,24.88273985
1/18/14 10:06,22,36.05476219,24.88266429
1/18/14 10:06,22,36.05476192,24.88249388
1/18/14 10:06,22,36.05473784,24.88241616
1/18/14 10:06,22,36.05477623,24.88233654
1/18/14 10:06,22,36.05474455,24.88225036
1/18/14 10:06,22,36.05474968,24.88216176
1/18/14 10:06,22,36.05479558,24.8820445
1/18/14 10:06,22,36.05478372,24.88196122
1/18/14 10:06,22,36.05477138,24.88181685
1/18/14 10:06,22,36.05479291,24.88171462
1/18/14 10:06,22,36.05479223,24.88161314
1/18/14 10:06,22,36.05479388,24.88154564
1/18/14 10:06,22,36.05482182,24.88147169
1/18/14 10:06,22,36.05479545,24.88135065
1/18/14 10:06,22,36.05481511,24.88129537
1/18/14 10:06,22,36.0548328,24.88108861
1/18/14 10:06,22,36.05485583,24.8810016
1/18/14 10:06,22,36.05483789,24.88091099
1/18/14 10:06,22,36.0548546,24.88082975
1/18/14 10:06,22,36.05482985,24.88073736
1/18/14 10:06,22,36.05486031,24.88066789
1/18/14 10:06,22,36.0548547,24.88050148
1/18/14 10:06,22,36.05483527,24.88039668
1/18/14 10:06,22,36.05482089,24.88030899
1/18/14 10:06,22,36.05486433,24.88021804
1/18/14 10:06,22,36.05483124,24.87997114
1/18/14 10:06,22,36.05483507,24.87987895
1/18/14 10:06,22,36.05484261,24.87978145
1/18/14 10:06,22,36.05483108,24.87970375
1/18/14 10:06,22,36.0548489,24.87960171
1/18/14 10:06,22,36.05482493,24.87953488
1/18/14 10:06,22,36.05486204,24.87944871
1/18/14 10:06,22,36.05483528,24.87928851
1/18/14 10:06,22,36.05485232,24.87917463
1/18/14 10:06,22,36.05483912,24.87909274
1/18/14 10:06,22,36.05483892,24.87902244
1/18/14 10:06,22,36.05484449,24.87893327
1/18/14 10:06,22,36.05481468,24.87876487
1/18/14 10:06,22,36.05482326,24.87866213
1/18/14 10:06,22,36.0548351,24.8785812
1/18/14 10:06,22,36.05480205,24.87847414
1/18/14 10:06,22,36.05482587,24.87833022
1/18/14 10:06,22,36.05480393,24.87824364
1/18/14 10:06,22,36.05478782,24.87813823
1/18/14 10:06,22,36.05477642,24.87806233
1/18/14 10:06,22,36.05480465,24.87785854
1/18/14 10:06,22,36.05478283,24.87777947
1/18/14 10:07,22,36.05477205,24.87771254
1/18/14 10:07,22,36.05476843,24.87761954
1/18/14 10:07,22,36.05479279,24.87755386
1/18/14 10:07,22,36.0547991,24.87746108
1/18/14 10:07,22,36.05475563,24.87735432
1/18/14 10:07,22,36.05477586,24.87727356
1/18/14 10:07,22,36.05476077,24.87718582
1/18/14 10:07,22,36.05477047,24.8770744
1/18/14 10:07,22,36.05477261,24.87693618
1/18/14 10:07,22,36.05477498,24.87682454
1/18/14 10:07,22,36.05474363,24.87657535
1/18/14 10:07,22,36.05477201,24.87649878
1/18/14 10:07,22,36.05474874,24.87639703
1/18/14 10:07,22,36.05475807,24.87631207
1/18/14 10:07,22,36.05473136,24.87621651
1/18/14 10:07,22,36.05471381,24.87618161
1/18/14 10:07,22,36.05458631,24.87619409
1/18/14 10:07,22,36.054408,24.87619295
1/18/14 10:07,22,36.05436459,24.87618409
1/18/14 10:07,22,36.05414586,24.87619532
1/18/14 10:07,22,36.05409013,24.87616578
1/18/14 10:07,22,36.05399945,24.87618331
1/18/14 10:07,22,36.05381575,24.87617085
1/18/14 10:07,22,36.0536503,24.87612653
1/18/14 10:07,22,36.05356929,24.87611487
1/18/14 10:07,22,36.05350525,24.87608074
1/18/14 10:07,22,36.05340991,24.87605276
1/18/14 10:07,22,36.05331824,24.87600209
1/18/14 10:07,22,36.05324545,24.87597887
1/18/14 10:07,22,36.05316068,24.87595578
1/18/14 10:07,22,36.05306009,24.87594416
1/18/14 10:07,22,36.05305074,24.87588145
1/18/14 10:07,22,36.05302341,24.87577395
1/18/14 10:07,22,36.05297448,24.87572254
1/18/14 10:07,22,36.0529733,24.87561933
1/18/14 10:07,22,36.05291694,24.87552631
1/18/14 10:07,22,36.05292836,24.87545494
1/18/14 10:07,22,36.05287896,24.87538525
1/18/14 10:07,22,36.05287621,24.87527475
1/18/14 10:07,22,36.05285156,24.87522267
1/18/14 10:07,22,36.05285907,24.87504407
1/18/14 10:07,22,36.05286702,24.87494423
1/18/14 10:07,22,36.05285901,24.87484579
1/18/14 10:07,22,36.05287862,24.87466316
1/18/14 10:07,22,36.05287056,24.874588
1/18/14 10:07,22,36.0528974,24.87448965
1/18/14 10:07,22,36.05289567,24.87440285
1/18/14 10:07,22,36.0528838,24.87434064
1/18/14 10:07,22,36.05287115,24.87425595
1/18/14 10:07,22,36.05290438,24.87415806
1/18/14 10:07,22,36.05288738,24.87406128
1/18/14 10:08,22,36.05288797,24.87398515
1/18/14 10:08,22,36.05287963,24.87389204
1/18/14 10:08,22,36.05286729,24.87379769
1/18/14 10:08,22,36.05288694,24.87373716
1/18/14 10:08,22,36.05286791,24.87362922
1/18/14 10:08,22,36.05290331,24.87336189
1/18/14 10:08,22,36.05291133,24.87322352
1/18/14 10:08,22,36.0529011,24.87312023
1/18/14 10:08,22,36.05289975,24.87296327
1/18/14 10:08,22,36.05291969,24.87284306
1/18/14 10:08,22,36.05291183,24.87277062
1/18/14 10:08,22,36.05291119,24.87266618
1/18/14 10:08,22,36.05293695,24.87249237
1/18/14 10:08,22,36.05290031,24.87242777
1/18/14 10:08,22,36.05290411,24.8723247
1/18/14 10:08,22,36.05289719,24.8722553
1/18/14 10:08,22,36.05292711,24.87217813
1/18/14 10:08,22,36.05293201,24.87206893
1/18/14 10:08,22,36.05290336,24.87196074
1/18/14 10:08,22,36.05292652,24.8718849
1/18/14 10:08,22,36.05292733,24.87178944
1/18/14 10:08,22,36.05288968,24.87172434
1/18/14 10:08,22,36.05289871,24.8716084
1/18/14 10:08,22,36.05292637,24.87152636
1/18/14 10:08,22,36.05290494,24.87148182
1/18/14 10:08,22,36.05292672,24.87138879
1/18/14 10:08,22,36.052903,24.87119976
1/18/14 10:08,22,36.05292186,24.87110737
1/18/14 10:08,22,36.05286433,24.87105485
1/18/14 10:08,22,36.05287897,24.87085684
1/18/14 10:08,22,36.05288113,24.87062199
1/18/14 10:08,22,36.05289336,24.8705314
1/18/14 10:08,22,36.05284575,24.87040417
1/18/14 10:08,22,36.05289416,24.87033593
1/18/14 10:08,22,36.05288735,24.87022304
1/18/14 10:08,22,36.05286207,24.87017023
1/18/14 10:08,22,36.05286302,24.87008651
1/18/14 10:08,22,36.05282336,24.86995993
1/18/14 10:08,22,36.05282642,24.86983278
1/18/14 10:08,22,36.05287457,24.86973469
1/18/14 10:08,22,36.05287142,24.86952106
1/18/14 10:08,22,36.05288052,24.86944819
1/18/14 10:08,22,36.0528588,24.86923036
1/18/14 10:08,22,36.05282891,24.86909044
1/18/14 10:08,22,36.05288254,24.86906075
1/18/14 10:08,22,36.05282759,24.86887866
1/18/14 10:09,22,36.05284236,24.86874992
1/18/14 10:09,22,36.05282073,24.86865111
1/18/14 10:09,22,36.05287364,24.86841772
1/18/14 10:09,22,36.05286361,24.86826589
1/18/14 10:09,22,36.052822,24.86814839
1/18/14 10:09,22,36.05283531,24.868055
1/18/14 10:09,22,36.05283032,24.8675537
1/18/14 10:09,22,36.05287435,24.86739776
1/18/14 10:09,22,36.05286782,24.86727297
1/18/14 10:09,22,36.05282866,24.86719545
1/18/14 10:09,22,36.05288185,24.86711652
1/18/14 10:09,22,36.05286146,24.86691497
1/18/14 10:09,22,36.05289794,24.86687236
1/18/14 10:09,22,36.05282896,24.86678735
1/18/14 10:09,22,36.05283831,24.86648095
1/18/14 10:09,22,36.05284236,24.86642748
1/18/14 10:09,22,36.05287136,24.86631304
1/18/14 10:09,22,36.05286799,24.86617611
1/18/14 10:09,22,36.05288117,24.86607757
1/18/14 10:09,22,36.05289782,24.86598712
1/18/14 10:09,22,36.05284638,24.86561919
1/18/14 10:09,22,36.05283143,24.8655103
1/18/14 10:09,22,36.05290484,24.86549515
1/18/14 10:09,22,36.05286327,24.86517899
1/18/14 10:09,22,36.05291014,24.865056
1/18/14 10:09,22,36.05294889,24.86485189
1/18/14 10:09,22,36.05296136,24.86478515
1/18/14 10:09,22,36.05291028,24.86462578
1/18/14 10:09,22,36.05290076,24.8645067
1/18/14 10:09,22,36.05296425,24.86438217
1/18/14 10:09,22,36.05297218,24.86434987
1/18/14 10:09,22,36.05295024,24.86420588
1/18/14 10:09,22,36.05300472,24.86403638
1/18/14 10:09,22,36.05300526,24.86391211
1/18/14 10:09,22,36.05300472,24.86370878
1/18/14 10:09,22,36.05299686,24.86365706
1/18/14 10:10,22,36.05292181,24.86359435
1/18/14 10:10,22,36.0529568,24.86333243
1/18/14 10:10,22,36.05297598,24.86324162
1/18/14 10:10,22,36.0530147,24.86298354
1/18/14 10:10,22,36.05300386,24.86287365
1/18/14 10:10,22,36.05295206,24.86275061
1/18/14 10:10,22,36.05298493,24.8626248
1/18/14 10:10,22,36.05299934,24.86254364
1/18/14 10:10,22,36.05296,24.86238586
1/18/14 10:10,22,36.05297353,24.86233855
1/18/14 10:10,22,36.05297768,24.86211677
1/18/14 10:10,22,36.05301724,24.86194802
1/18/14 10:10,22,36.0530142,24.8618642
1/18/14 10:10,22,36.05295731,24.86179592
1/18/14 10:10,22,36.05301893,24.86135767
1/18/14 10:10,22,36.0529268,24.8611917
1/18/14 10:10,22,36.05296731,24.86082948
1/18/14 10:10,22,36.05296689,24.86064819
1/18/14 10:10,22,36.05302462,24.86054198
1/18/14 10:10,22,36.05294412,24.86027523
1/18/14 10:10,22,36.0529337,24.86025942
1/18/14 10:10,22,36.0529643,24.86016654
1/18/14 10:10,22,36.05293102,24.86001863
1/18/14 10:10,22,36.0530116,24.85998038
1/18/14 10:10,22,36.05293485,24.85964856
1/18/14 10:10,22,36.0530265,24.85953881
1/18/14 10:10,22,36.05301465,24.85939527
1/18/14 10:10,22,36.05298876,24.85916024
1/18/14 10:10,22,36.05292486,24.85889317
1/18/14 10:10,22,36.05296547,24.85876125
1/18/14 10:10,22,36.05294264,24.85870152
1/18/14 10:10,22,36.05296796,24.85862629
1/18/14 10:10,22,36.05300449,24.85841419
1/18/14 10:11,22,36.052976,24.85829961
1/18/14 10:11,22,36.05296646,24.85810656
1/18/14 10:11,22,36.052927,24.85791324
1/18/14 10:11,22,36.05302174,24.85772595
1/18/14 10:11,22,36.05298082,24.85768447
1/18/14 10:11,22,36.05293395,24.85756584
1/18/14 10:11,22,36.05302178,24.8572181
1/18/14 10:11,22,36.05294237,24.85708557
1/18/14 10:11,22,36.05302446,24.85702305
1/18/14 10:11,22,36.05300238,24.85690286
1/18/14 10:11,22,36.05298468,24.85676417
1/18/14 10:11,22,36.05295917,24.85656045
1/18/14 10:11,22,36.05302874,24.85655548
1/18/14 10:11,22,36.05301619,24.8563266
1/18/14 10:11,22,36.05301019,24.85627217
1/18/14 10:11,22,36.05293321,24.85592892
1/18/14 10:11,22,36.05297991,24.85566966
1/18/14 10:11,22,36.05299975,24.85560894
1/18/14 10:11,22,36.05300613,24.85533338
1/18/14 10:11,22,36.05295936,24.85514818
1/18/14 10:11,22,36.05293569,24.85507108
1/18/14 10:11,22,36.05294915,24.85494259
1/18/14 10:11,22,36.05297202,24.85455791
1/18/14 10:11,22,36.053028,24.85451018
1/18/14 10:11,22,36.05296557,24.85414311
1/18/14 10:11,22,36.05296409,24.85397553
1/18/14 10:11,22,36.0529314,24.85372382
1/18/14 10:11,22,36.05301723,24.85361073
1/18/14 10:11,22,36.05296513,24.853534
1/18/14 10:11,22,36.05297557,24.85324305
1/18/14 10:12,22,36.05292292,24.85293758
1/18/14 10:12,22,36.05292986,24.85275118
1/18/14 10:12,22,36.05296421,24.85257519
1/18/14 10:12,22,36.05292183,24.85250273
1/18/14 10:12,22,36.05296708,24.85234809
1/18/14 10:12,22,36.0529918,24.85219593
1/18/14 10:12,22,36.05300811,24.85210431
1/18/14 10:12,22,36.05299446,24.85202909
1/18/14 10:12,22,36.05294322,24.8518425
1/18/14 10:12,22,36.05296203,24.85170398
1/18/14 10:12,22,36.05297556,24.8515826
1/18/14 10:12,22,36.05296688,24.85151161
1/18/14 10:12,22,36.05297286,24.85142881
1/18/14 10:12,22,36.05292648,24.85125553
1/18/14 10:12,22,36.05297301,24.85114922
1/18/14 10:12,22,36.05293267,24.851095
1/18/14 10:12,22,36.05293027,24.85095571
1/18/14 10:12,22,36.05292489,24.85088965
1/18/14 10:12,22,36.05292876,24.85081554
1/18/14 10:12,22,36.05297782,24.85052025
1/18/14 10:12,22,36.05293979,24.85044635
1/18/14 10:12,22,36.0529287,24.85030399
1/18/14 10:12,22,36.05296364,24.85021901
1/18/14 10:12,22,36.05292156,24.84999918
1/18/14 10:12,22,36.05297598,24.84991976
1/18/14 10:12,22,36.05297028,24.84984026
1/18/14 10:12,22,36.05297607,24.8497273
1/18/14 10:12,22,36.05295387,24.84967372
1/18/14 10:12,22,36.05294774,24.849555
1/18/14 10:12,22,36.05297503,24.84951532
1/18/14 10:12,22,36.05296956,24.84938677
1/18/14 10:12,22,36.05293839,24.84937748
1/18/14 11:13,22,36.05296646,24.84941345
1/18/14 13:22,22,36.052928,24.84936915
1/18/14 13:22,22,36.05297412,24.84947785
1/18/14 13:22,22,36.05294294,24.84958027
1/18/14 13:22,22,36.05294501,24.84964244
1/18/14 13:22,22,36.05296522,24.84991898
1/18/14 13:22,22,36.05297858,24.85008591
1/18/14 13:22,22,36.0529828,24.85015573
1/18/14 13:22,22,36.05296657,24.8502519
1/18/14 13:22,22,36.05294998,24.85038617
1/18/14 13:22,22,36.05293486,24.85046782
1/18/14 13:22,22,36.05292072,24.85062988
1/18/14 13:22,22,36.05296298,24.85081866
1/18/14 13:22,22,36.05298489,24.8508958
1/18/14 13:22,22,36.05292753,24.85106866
1/18/14 13:22,22,36.05298585,24.85117325
1/18/14 13:22,22,36.05294431,24.85125852
1/18/14 13:22,22,36.05300003,24.85129685
1/18/14 13:22,22,36.05296969,24.851373
1/18/14 13:22,22,36.05298656,24.85147535
1/18/14 13:22,22,36.05299133,24.85154701
1/18/14 13:22,22,36.05293554,24.85171094
1/18/14 13:22,22,36.05298532,24.85180227
1/18/14 13:22,22,36.05300365,24.85182236
1/18/14 13:22,22,36.0529214,24.85198258
1/18/14 13:22,22,36.05293274,24.85226342
1/18/14 13:22,22,36.05294482,24.85245689
1/18/14 13:22,22,36.05292809,24.85254151
1/18/14 13:22,22,36.05297912,24.85275434
1/18/14 13:22,22,36.05294383,24.85280297
1/18/14 13:22,22,36.05296872,24.85294472
1/18/14 13:22,22,36.05299606,24.85307802
1/18/14 13:22,22,36.05292391,24.85314819
1/18/14 13:22,22,36.05293288,24.85352622
1/18/14 13:22,22,36.05300328,24.85356506
1/18/14 13:22,22,36.05296282,24.85368218
1/18/14 13:22,22,36.05292685,24.85385154
1/18/14 13:22,22,36.05297659,24.8541682
1/18/14 13:22,22,36.05297985,24.85434693
1/18/14 13:22,22,36.05301201,24.85458109
1/18/14 13:23,22,36.05294639,24.85478098
1/18/14 13:23,22,36.05298764,24.85488505
1/18/14 13:23,22,36.05305979,24.85525088
1/18/14 13:23,22,36.0530565,24.85527344
1/18/14 13:23,22,36.05314333,24.85520574
1/18/14 13:23,22,36.05329118,24.85524879
1/18/14 13:23,22,36.05334535,24.85527602
1/18/14 13:23,22,36.05344932,24.85520791
1/18/14 13:23,22,36.05354518,24.85527935
1/18/14 13:23,22,36.05361702,24.85517932
1/18/14 13:23,22,36.05380033,24.8552058
1/18/14 13:23,22,36.05400742,24.85520229
1/18/14 13:23,22,36.05406635,24.85518702
1/18/14 13:23,22,36.05446358,24.85520237
1/18/14 13:23,22,36.05471131,24.85515219
1/18/14 13:23,22,36.05474615,24.85511064
1/18/14 13:23,22,36.05491537,24.8551053
1/18/14 13:23,22,36.05507476,24.85515732
1/18/14 13:23,22,36.05507789,24.85515809
1/18/14 13:23,22,36.05526789,24.85515885
1/18/14 13:23,22,36.05532267,24.85510063
1/18/14 13:23,22,36.05569258,24.85511349
1/18/14 13:23,22,36.05619777,24.85506983
1/18/14 13:23,22,36.05628086,24.85509778
1/18/14 13:23,22,36.05751459,24.85517516
1/18/14 13:23,22,36.05760171,24.85511546
1/18/14 13:24,22,36.0575868,24.85514916
1/18/14 13:24,22,36.05769498,24.85510673
1/18/14 13:24,22,36.05831212,24.85511299
1/18/14 13:24,22,36.05836842,24.85515916
1/18/14 13:24,22,36.05869984,24.85511287
1/18/14 13:24,22,36.0588859,24.85511483
1/18/14 13:24,22,36.05889004,24.85507765
1/18/14 13:24,22,36.05908344,24.85508343
1/18/14 13:24,22,36.05926292,24.85515631
1/18/14 13:24,22,36.05932962,24.85516755
1/18/14 13:24,22,36.05944536,24.85510754
1/18/14 13:24,22,36.05951652,24.85516075
1/18/14 13:24,22,36.05983094,24.85509928
1/18/14 13:24,22,36.05985834,24.855093
1/18/14 13:24,22,36.06004221,24.85516763
1/18/14 13:24,22,36.06030633,24.85510329
1/18/14 13:24,22,36.06047192,24.85514378
1/18/14 13:24,22,36.06046642,24.85507202
1/18/14 13:24,22,36.06058551,24.85512856
1/18/14 13:24,22,36.06080859,24.85513327
1/18/14 13:24,22,36.06089849,24.85517326
