1/16/14 13:50,20,36.05221013,24.89994644
1/16/14 13:50,20,36.05208424,24.89975229
1/16/14 13:50,20,36.05192379,24.89940363
1/16/14 13:50,20,36.0518193,24.89925414
1/16/14 13:50,20,36.05176284,24.89914603
1/16/14 13:51,20,36.05154883,24.89861811
1/16/14 13:51,20,36.05129567,24.89822895
1/16/14 13:51,20,36.05122091,24.89814942
1/16/14 13:51,20,36.05123462,24.89796554
1/16/14 13:51,20,36.05111655,24.89779775
1/16/14 13:51,20,36.05098086,24.89743232
1/16/14 13:51,20,36.05093048,24.89724229
1/16/14 13:51,20,36.05080477,24.89715796
1/16/14 13:51,20,36.05081519,24.89704658
1/16/14 13:51,20,36.05068083,24.89688065
1/16/14 13:51,20,36.05061144,24.89675606
1/16/14 13:51,20,36.05063797,24.89659308
1/16/14 13:51,20,36.05053744,24.89649134
1/16/14 13:51,20,36.05041026,24.89618133
1/16/14 13:51,20,36.05039537,24.89599724
1/16/14 13:51,20,36.05039925,24.89539517
1/16/14 13:51,20,36.0503823,24.89533407
1/16/14 13:51,20,36.050331,24.89510039
1/16/14 13:51,20,36.05038744,24.894866
1/16/14 13:51,20,36.05040091,24.89470872
1/16/14 13:51,20,36.05037505,24.8945384
1/16/14 13:51,20,36.05032924,24.89438922
1/16/14 13:51,20,36.05037043,24.89392331
1/16/14 13:51,20,36.0503615,24.89360751
1/16/14 13:51,20,36.05040316,24.89346232
1/16/14 13:51,20,36.0503461,24.89315211
1/16/14 13:51,20,36.05040662,24.893039
1/16/14 13:51,20,36.05038365,24.89292285
1/16/14 13:51,20,36.05033678,24.89272521
1/16/14 13:51,20,36.05038207,24.89256395
1/16/14 13:51,20,36.05035327,24.89243206
1/16/14 13:51,20,36.05039428,24.89215245
1/16/14 13:51,20,36.05032771,24.891845
1/16/14 13:51,20,36.05034657,24.891676
1/16/14 13:51,20,36.05032422,24.89136289
1/16/14 13:51,20,36.05032539,24.89125674
1/16/14 13:51,20,36.05033766,24.89097013
1/16/14 13:51,20,36.05037076,24.89082164
1/16/14 13:51,20,36.05032188,24.89022123
1/16/14 13:52,20,36.05032846,24.88976277
1/16/14 13:52,20,36.05037895,24.88958619
1/16/14 13:52,20,36.05034325,24.88947023
1/16/14 13:52,20,36.05037253,24.88913787
1/16/14 13:52,20,36.05035658,24.8889979
1/16/14 13:52,20,36.05036185,24.88885595
1/16/14 13:52,20,36.05032301,24.88856929
1/16/14 13:52,20,36.05035571,24.88839871
1/16/14 13:52,20,36.05037465,24.88807892
1/16/14 13:52,20,36.05036009,24.88777963
1/16/14 13:52,20,36.0503493,24.88764671
1/16/14 13:52,20,36.05032281,24.88748551
1/16/14 13:52,20,36.05029632,24.88732762
1/16/14 13:52,20,36.05032174,24.88718465
1/16/14 13:52,20,36.05024977,24.88689378
1/16/14 13:52,20,36.05022297,24.8866165
1/16/14 13:52,20,36.05020125,24.88646228
1/16/14 13:52,20,36.05022812,24.88628402
1/16/14 13:52,20,36.05019526,24.88614149
1/16/14 13:52,20,36.0501488,24.88571851
1/16/14 13:52,20,36.05014773,24.88555131
1/16/14 13:52,20,36.05014942,24.88494539
1/16/14 13:52,20,36.05013065,24.88481315
1/16/14 13:52,20,36.05015783,24.88450405
1/16/14 13:52,20,36.05013058,24.88434242
1/16/14 13:52,20,36.05013884,24.88407627
1/16/14 13:52,20,36.05013923,24.88391862
1/16/14 13:52,20,36.05014505,24.88376227
1/16/14 13:52,20,36.05015342,24.88359968
1/16/14 13:52,20,36.05014668,24.88344624
1/16/14 13:52,20,36.05014772,24.88316534
1/16/14 13:52,20,36.05012549,24.88302378
1/16/14 13:52,20,36.05012855,24.88286378
1/16/14 13:52,20,36.05013407,24.88270144
1/16/14 13:52,20,36.05012753,24.88257364
1/16/14 13:52,20,36.05012042,24.88240548
1/16/14 13:52,20,36.05012092,24.88225062
1/16/14 13:52,20,36.05012878,24.8821119
1/16/14 13:52,20,36.05013649,24.88196047
1/16/14 13:52,20,36.05011886,24.88166787
1/16/14 13:52,20,36.05013297,24.88151526
1/16/14 13:52,20,36.05014203,24.88136061
1/16/14 13:52,20,36.0501291,24.88121009
1/16/14 13:52,20,36.05001672,24.88116914
1/16/14 13:53,20,36.04984009,24.88114028
1/16/14 13:53,20,36.04974908,24.88113725
1/16/14 13:53,20,36.04967285,24.88113215
1/16/14 13:53,20,36.049585,24.88111612
1/16/14 13:53,20,36.04941757,24.88111277
1/16/14 13:53,20,36.0493325,24.88110369
1/16/14 13:53,20,36.0492286,24.88109223
1/16/14 13:53,20,36.04915247,24.88107543
1/16/14 13:53,20,36.04913484,24.88092097
1/16/14 13:53,20,36.04914813,24.88084083
1/16/14 13:53,20,36.04914822,24.88075018
1/16/14 13:53,20,36.04915307,24.88066825
1/16/14 13:53,20,36.04916127,24.88056341
1/16/14 13:53,20,36.04917863,24.8804907
1/16/14 13:53,20,36.04917143,24.88040066
1/16/14 13:53,20,36.04918975,24.88030968
1/16/14 13:53,20,36.04920138,24.88014184
1/16/14 13:53,20,36.04920174,24.88004266
1/16/14 13:53,20,36.04921353,24.87986792
1/16/14 13:53,20,36.04921521,24.87978266
1/16/14 13:53,20,36.04922085,24.87970419
1/16/14 13:53,20,36.04922372,24.87961059
1/16/14 13:53,20,36.049184,24.87957981
1/16/14 13:53,20,36.0490931,24.87956652
1/16/14 13:53,20,36.04900115,24.879566
1/16/14 13:53,20,36.04891883,24.87957995
1/16/14 13:53,20,36.0488271,24.87957
1/16/14 13:53,20,36.04874886,24.87957778
1/16/14 13:53,20,36.04865972,24.87956976
1/16/14 13:53,20,36.04857053,24.87956766
1/16/14 13:53,20,36.04847796,24.87956742
1/16/14 13:53,20,36.04839851,24.87957148
1/16/14 13:53,20,36.04831507,24.87957477
1/16/14 13:53,20,36.04822608,24.87956728
1/16/14 13:53,20,36.04813903,24.87956932
1/16/14 13:53,20,36.0480415,24.87956509
1/16/14 13:53,20,36.04803808,24.87956745
1/16/14 13:53,20,36.04802382,24.87956672
1/16/14 17:28,20,36.04802381,24.87956813
1/16/14 17:28,20,36.04811509,24.87956553
1/16/14 17:28,20,36.04820162,24.87957516
1/16/14 17:28,20,36.04828903,24.87957035
1/16/14 17:28,20,36.04837651,24.87956525
1/16/14 17:28,20,36.04846586,24.87956528
1/16/14 17:28,20,36.04855477,24.87957262
1/16/14 17:28,20,36.04863661,24.87956648
1/16/14 17:28,20,36.04873056,24.87956802
1/16/14 17:28,20,36.04881551,24.87956654
1/16/14 17:28,20,36.04890065,24.87957773
1/16/14 17:28,20,36.04899174,24.87958133
1/16/14 17:28,20,36.04907245,24.87956973
1/16/14 17:28,20,36.04916019,24.87956668
1/16/14 17:28,20,36.04922972,24.87959678
1/16/14 17:28,20,36.04921886,24.87968313
1/16/14 17:28,20,36.04921712,24.87977336
1/16/14 17:28,20,36.04920957,24.87985336
1/16/14 17:28,20,36.04919854,24.87993912
1/16/14 17:28,20,36.04919209,24.8800265
1/16/14 17:28,20,36.04919776,24.88012173
1/16/14 17:28,20,36.04918583,24.88019638
1/16/14 17:28,20,36.04918606,24.88028927
1/16/14 17:28,20,36.04916793,24.88038068
1/16/14 17:28,20,36.04917094,24.88046728
1/16/14 17:28,20,36.0491686,24.88055144
1/16/14 17:28,20,36.04915134,24.88063902
1/16/14 17:28,20,36.04914739,24.88071977
1/16/14 17:28,20,36.0491561,24.88081396
1/16/14 17:28,20,36.04914692,24.88090675
1/16/14 17:28,20,36.04912809,24.88097858
1/16/14 17:28,20,36.04913908,24.88106681
1/16/14 17:28,20,36.04922529,24.88108057
1/16/14 17:28,20,36.04929535,24.8810903
1/16/14 17:28,20,36.04938949,24.88111177
1/16/14 17:28,20,36.04948811,24.88111691
1/16/14 17:28,20,36.04956696,24.88111168
1/16/14 17:28,20,36.0496576,24.88113622
1/16/14 17:28,20,36.04983646,24.88115323
1/16/14 17:28,20,36.04991208,24.88114994
1/16/14 17:28,20,36.05007909,24.88116498
1/16/14 17:28,20,36.05014268,24.88122016
1/16/14 17:28,20,36.05013704,24.88137552
1/16/14 17:28,20,36.05013538,24.88152845
1/16/14 17:28,20,36.0501295,24.88166001
1/16/14 17:28,20,36.05012148,24.88182997
1/16/14 17:28,20,36.05011582,24.88197204
1/16/14 17:28,20,36.05013699,24.88211993
1/16/14 17:28,20,36.05011492,24.88226302
1/16/14 17:28,20,36.05013671,24.88242161
1/16/14 17:28,20,36.05014156,24.88256979
1/16/14 17:28,20,36.0501185,24.88272309
1/16/14 17:28,20,36.05013709,24.88287656
1/16/14 17:28,20,36.05014903,24.88301868
1/16/14 17:28,20,36.05013707,24.88318116
1/16/14 17:28,20,36.05014954,24.88345255
1/16/14 17:28,20,36.05014114,24.88362406
1/16/14 17:29,20,36.05014921,24.88390762
1/16/14 17:29,20,36.05014263,24.88407514
1/16/14 17:29,20,36.05012358,24.88421291
1/16/14 17:29,20,36.05013539,24.88436007
1/16/14 17:29,20,36.05014097,24.88449575
1/16/14 17:29,20,36.05012913,24.88466692
1/16/14 17:29,20,36.05012405,24.88480736
1/16/14 17:29,20,36.05012847,24.88495075
1/16/14 17:29,20,36.05015004,24.88511089
1/16/14 17:29,20,36.05015889,24.88540699
1/16/14 17:29,20,36.05012109,24.8855763
1/16/14 17:29,20,36.05013746,24.88572725
1/16/14 17:29,20,36.05019044,24.88586216
1/16/14 17:29,20,36.05020356,24.88615381
1/16/14 17:29,20,36.05020321,24.88632999
1/16/14 17:29,20,36.05022227,24.8864805
1/16/14 17:29,20,36.05025031,24.88674002
1/16/14 17:29,20,36.05027688,24.8868838
1/16/14 17:29,20,36.05026823,24.88723416
1/16/14 17:29,20,36.05036112,24.88764485
1/16/14 17:29,20,36.05036537,24.88779554
1/16/14 17:29,20,36.05032753,24.88796962
1/16/14 17:29,20,36.05032372,24.88825629
1/16/14 17:29,20,36.05032248,24.8884138
1/16/14 17:29,20,36.0503245,24.88852559
1/16/14 17:29,20,36.0503395,24.88870893
1/16/14 17:29,20,36.0503273,24.88898967
1/16/14 17:29,20,36.0503659,24.88914134
1/16/14 17:29,20,36.05033422,24.8893309
1/16/14 17:29,20,36.0503618,24.88942216
1/16/14 17:29,20,36.05034043,24.8896028
1/16/14 17:29,20,36.05034843,24.88988147
1/16/14 17:29,20,36.05033904,24.89005514
1/16/14 17:29,20,36.05032378,24.89076579
1/16/14 17:29,20,36.05035017,24.89093567
1/16/14 17:29,20,36.05034809,24.89109642
1/16/14 17:29,20,36.05037177,24.89125954
1/16/14 17:29,20,36.05035881,24.89143108
1/16/14 17:29,20,36.0503424,24.89152032
1/16/14 17:29,20,36.05033804,24.89181314
1/16/14 17:29,20,36.05036277,24.89200993
1/16/14 17:29,20,36.05059198,24.89213073
1/16/14 17:30,20,36.05078917,24.8921524
1/16/14 17:30,20,36.05084629,24.89209347
1/16/14 17:30,20,36.05089837,24.89215052
1/16/14 17:30,20,36.05112904,24.89213726
1/16/14 17:30,20,36.05131172,24.89216738
1/16/14 17:30,20,36.05136694,24.89213281
1/16/14 17:30,20,36.0517383,24.89217852
1/16/14 17:30,20,36.05179827,24.89219391
1/16/14 17:30,20,36.0519453,24.89216681
1/16/14 17:30,20,36.05205624,24.8921984
1/16/14 17:30,20,36.05204402,24.8922955
1/16/14 17:30,20,36.05203401,24.89234817
1/16/14 17:30,20,36.05203128,24.89244208
1/16/14 17:30,20,36.05206324,24.89266092
1/16/14 17:30,20,36.05206986,24.89275677
1/16/14 17:30,20,36.05205082,24.89284162
1/16/14 17:30,20,36.05209116,24.89290836
1/16/14 17:30,20,36.05205519,24.89309259
1/16/14 17:30,20,36.05209649,24.89313441
1/16/14 17:30,20,36.05222154,24.89310295
1/16/14 17:30,20,36.05228744,24.89315722
1/16/14 17:30,20,36.05238963,24.89316563
1/16/14 17:30,20,36.05243308,24.89315662
1/16/14 17:30,20,36.05257029,24.89313989
1/16/14 17:30,20,36.05275645,24.89322318
1/16/14 17:30,20,36.05281364,24.89327988
1/16/14 17:30,20,36.05296197,24.89345021
1/16/14 17:30,20,36.05295871,24.89355841
1/16/14 17:30,20,36.05309318,24.89375269
1/16/14 17:30,20,36.05317322,24.89382948
1/16/14 17:30,20,36.05337495,24.89394987
1/16/14 17:30,20,36.05349717,24.89400228
1/16/14 17:30,20,36.05355188,24.89410764
1/16/14 17:30,20,36.05377568,24.89424516
1/16/14 17:30,20,36.05387313,24.89430089
1/16/14 17:30,20,36.05388422,24.8942663
1/16/14 17:30,20,36.05394373,24.89435055
1/16/14 17:30,20,36.05408201,24.89436173
1/16/14 17:30,20,36.05416917,24.89449951
1/16/14 17:30,20,36.05432595,24.89462332
1/16/14 17:30,20,36.05440289,24.89468061
1/16/14 17:31,20,36.05457527,24.89487982
1/16/14 17:31,20,36.05469934,24.89493483
1/16/14 17:31,20,36.0547811,24.89495864
1/16/14 17:31,20,36.05485853,24.89501828
1/16/14 17:31,20,36.05484047,24.89508847
1/16/14 17:31,20,36.05492074,24.89510856
1/16/14 17:31,20,36.05505549,24.89516428
1/16/14 17:31,20,36.05528653,24.89531281
1/16/14 17:31,20,36.05529858,24.89530886
1/16/14 17:31,20,36.05537638,24.89533885
1/16/14 17:31,20,36.05545604,24.89541635
1/16/14 17:31,20,36.05557604,24.8954375
1/16/14 17:31,20,36.05562025,24.8955018
1/16/14 17:31,20,36.05625742,24.89587121
1/16/14 17:31,20,36.05625452,24.89591616
1/16/14 17:31,20,36.05634112,24.89604184
1/16/14 17:31,20,36.05653784,24.89604915
1/16/14 17:31,20,36.05663648,24.89621016
1/16/14 17:31,20,36.05667208,24.89625618
1/16/14 17:31,20,36.05687169,24.89637937
1/16/14 17:31,20,36.05696972,24.89645908
1/16/14 17:31,20,36.05709775,24.89652261
1/16/14 17:31,20,36.05729585,24.89670788
1/16/14 17:31,20,36.05750188,24.89677659
1/16/14 17:31,20,36.05762583,24.89689006
1/16/14 17:31,20,36.05778558,24.89700822
1/16/14 17:31,20,36.05791258,24.89710466
1/16/14 17:31,20,36.05810924,24.8972211
1/16/14 17:31,20,36.0581967,24.89732302
1/16/14 17:31,20,36.05828169,24.89734291
1/16/14 17:31,20,36.05841969,24.89737772
1/16/14 17:31,20,36.05862895,24.89748811
1/16/14 17:31,20,36.0586729,24.89767454
1/16/14 17:32,20,36.05878763,24.89765374
1/16/14 17:32,20,36.05889637,24.89778597
1/16/14 17:32,20,36.05899196,24.89791756
1/16/14 17:32,20,36.05904563,24.89792129
1/16/14 17:32,20,36.05921821,24.89801509
1/16/14 17:32,20,36.05957026,24.89833718
1/16/14 17:32,20,36.05962498,24.8984083
1/16/14 17:32,20,36.05978682,24.89857184
1/16/14 17:32,20,36.05998189,24.89860813
1/16/14 17:32,20,36.06013965,24.89875157
1/16/14 17:32,20,36.06016878,24.89872662
1/16/14 17:32,20,36.06022561,24.89882848
1/16/14 17:32,20,36.060405,24.89888321
1/16/14 17:32,20,36.06040658,24.89900991
1/16/14 17:32,20,36.06048021,24.89902212
1/16/14 17:32,20,36.06069392,24.89907472
1/16/14 17:32,20,36.06068985,24.8991875
1/16/14 17:32,20,36.06087954,24.89922603
1/16/14 17:32,20,36.0610168,24.89935877
1/16/14 17:32,20,36.06147762,24.8997922
1/16/14 17:32,20,36.06158184,24.89990974
1/16/14 17:32,20,36.06191532,24.90028342
1/16/14 17:32,20,36.06199595,24.9003213
1/16/14 17:32,20,36.06220307,24.90054579
1/16/14 17:32,20,36.06232461,24.90050233
1/16/14 17:32,20,36.06277754,24.90091841
1/16/14 17:33,20,36.06284964,24.90125153
1/16/14 17:33,20,36.06282412,24.90144718
1/16/14 17:33,20,36.06280629,24.9014663
1/16/14 17:33,20,36.06273238,24.90160107
1/16/14 17:33,20,36.06270332,24.9016577
1/16/14 17:33,20,36.06271837,24.90183454
1/16/14 17:33,20,36.06288758,24.90198834
1/16/14 17:33,20,36.06303261,24.90201427
1/16/14 17:33,20,36.06303794,24.90205242
1/16/14 17:33,20,36.06308442,24.90208054
1/16/14 17:33,20,36.06334136,24.90207199
1/16/14 17:33,20,36.06362035,24.90204585
1/16/14 17:33,20,36.06362954,24.90198741
1/16/14 17:33,20,36.06377689,24.90195957
1/16/14 17:33,20,36.063926,24.9018983
1/16/14 17:33,20,36.06406122,24.90188064
1/16/14 17:33,20,36.06416609,24.90191666
1/16/14 17:33,20,36.06430353,24.90189152
1/16/14 17:33,20,36.06455773,24.901822
1/16/14 17:33,20,36.06466393,24.90176544
1/16/14 17:33,20,36.06487358,24.90170088
1/16/14 17:33,20,36.06497871,24.90167251
1/16/14 17:33,20,36.06514122,24.9016834
1/16/14 17:33,20,36.06515234,24.90162154
1/16/14 17:33,20,36.0652658,24.90159735
1/16/14 17:33,20,36.06556871,24.90137446
1/16/14 17:33,20,36.06573054,24.90115509
1/16/14 17:33,20,36.06586851,24.90102278
1/16/14 18:50,20,36.06582985,24.90101527
1/16/14 18:50,20,36.06585176,24.90104404
1/16/14 18:50,20,36.06556678,24.90121914
1/16/14 18:50,20,36.06543776,24.90146327
1/16/14 18:50,20,36.06529817,24.90155109
1/16/14 18:50,20,36.06517696,24.90165237
1/16/14 18:50,20,36.06514829,24.90169765
1/16/14 18:50,20,36.06442604,24.90185477
1/16/14 18:50,20,36.06439653,24.90185132
1/16/14 18:50,20,36.06418144,24.90190526
1/16/14 18:50,20,36.06405038,24.90188604
1/16/14 18:50,20,36.06389439,24.90193535
1/16/14 18:50,20,36.06357296,24.90198839
1/16/14 18:50,20,36.06318014,24.90213544
1/16/14 18:50,20,36.06305713,24.90212806
1/16/14 18:50,20,36.0630992,24.90228073
1/16/14 18:50,20,36.06305986,24.90232236
1/16/14 18:50,20,36.06295983,24.90264436
1/16/14 18:50,20,36.06294582,24.90278855
1/16/14 18:50,20,36.06285358,24.90293935
1/16/14 18:50,20,36.06278597,24.90329615
1/16/14 18:50,20,36.06274992,24.90330869
1/16/14 18:50,20,36.0626656,24.90358259
1/16/14 18:50,20,36.06260777,24.9039305
1/16/14 18:50,20,36.06257563,24.90396304
1/16/14 18:51,20,36.06237813,24.90418302
1/16/14 18:51,20,36.0623859,24.90422614
1/16/14 18:51,20,36.06209014,24.90441485
1/16/14 18:51,20,36.06207397,24.90451754
1/16/14 18:51,20,36.06200415,24.90469328
1/16/14 18:51,20,36.06194205,24.90474067
1/16/14 18:51,20,36.06187336,24.90479011
1/16/14 18:51,20,36.06180764,24.90501277
1/16/14 18:51,20,36.0618464,24.90507247
1/16/14 18:51,20,36.06176751,24.90495833
1/16/14 18:51,20,36.06143154,24.90479732
1/16/14 18:51,20,36.06136803,24.90476125
1/16/14 18:51,20,36.06123701,24.90467245
1/16/14 18:51,20,36.0610929,24.90459145
1/16/14 18:51,20,36.06103744,24.90453337
1/16/14 18:51,20,36.06087538,24.90446857
1/16/14 18:51,20,36.06041245,24.90406547
1/16/14 18:51,20,36.06017708,24.90385939
1/16/14 18:51,20,36.06018392,24.90385309
1/16/14 18:51,20,36.06006382,24.90384142
1/16/14 18:51,20,36.05999145,24.90368773
1/16/14 18:51,20,36.05996421,24.90378502
1/16/14 18:51,20,36.05987835,24.90384369
1/16/14 18:51,20,36.05977557,24.90420559
1/16/14 18:51,20,36.05981965,24.90429874
1/16/14 18:51,20,36.05966631,24.90470677
1/16/14 18:51,20,36.05955192,24.90479506
1/16/14 18:51,20,36.05957668,24.90487014
1/16/14 18:51,20,36.05950072,24.90504021
1/16/14 18:51,20,36.05941712,24.90494433
1/16/14 18:51,20,36.05917054,24.90490724
1/16/14 18:52,20,36.05907595,24.90473807
1/16/14 18:52,20,36.05901629,24.9047162
1/16/14 18:52,20,36.05865083,24.9044649
1/16/14 18:52,20,36.05848727,24.90448489
1/16/14 18:52,20,36.05845111,24.90435028
1/16/14 18:52,20,36.05842533,24.90433624
1/16/14 18:52,20,36.0582886,24.90430723
1/16/14 18:52,20,36.05828685,24.90423746
1/16/14 18:52,20,36.05817531,24.90416043
1/16/14 18:52,20,36.05808778,24.90409852
1/16/14 18:52,20,36.05775599,24.90385086
1/16/14 18:52,20,36.05769673,24.90368414
1/16/14 18:52,20,36.05759181,24.90366648
1/16/14 18:52,20,36.05732122,24.90339587
1/16/14 18:52,20,36.05720406,24.90335756
1/16/14 18:52,20,36.05710525,24.90322498
1/16/14 18:52,20,36.05694077,24.90319869
1/16/14 18:52,20,36.05657552,24.90293581
1/16/14 18:52,20,36.05620453,24.90273317
1/16/14 18:52,20,36.05605093,24.90265335
1/16/14 18:52,20,36.05581954,24.90257372
1/16/14 18:52,20,36.0558623,24.90252929
1/16/14 18:52,20,36.05580842,24.90251754
1/16/14 20:21,20,36.05573997,24.90250167
1/16/14 20:21,20,36.05585463,24.90251798
1/16/14 20:21,20,36.05605128,24.90267517
1/16/14 20:21,20,36.05614466,24.90263462
1/16/14 20:21,20,36.05622155,24.9026968
1/16/14 20:21,20,36.05637571,24.90278424
1/16/14 20:21,20,36.05675953,24.90304969
1/16/14 20:21,20,36.05687211,24.90305011
1/16/14 20:21,20,36.05716201,24.90332362
1/16/14 20:21,20,36.05732879,24.90339322
1/16/14 20:21,20,36.05744626,24.90359463
1/16/14 20:21,20,36.0575714,24.90367705
1/16/14 20:21,20,36.0576676,24.90373048
1/16/14 20:21,20,36.05769619,24.90377416
1/16/14 20:21,20,36.05781952,24.90387565
1/16/14 20:21,20,36.05788202,24.90390962
1/16/14 20:21,20,36.05797496,24.90392712
1/16/14 20:21,20,36.05804884,24.90403568
1/16/14 20:21,20,36.05811639,24.90415613
1/16/14 20:21,20,36.05826391,24.90428021
1/16/14 20:21,20,36.05847098,24.90441928
1/16/14 20:21,20,36.05879577,24.90455569
1/16/14 20:21,20,36.05888019,24.90465655
1/16/14 20:21,20,36.05892844,24.90463992
1/16/14 20:21,20,36.05916305,24.90481687
1/16/14 20:21,20,36.05942521,24.90501934
1/16/14 20:21,20,36.0594551,24.90495313
1/16/14 20:21,20,36.05951858,24.90477217
1/16/14 20:21,20,36.05956801,24.90472857
1/16/14 20:21,20,36.059706,24.90448823
1/16/14 20:21,20,36.05976294,24.90438781
1/16/14 20:22,20,36.05980348,24.9043004
1/16/14 20:22,20,36.05981435,24.90419645
1/16/14 20:22,20,36.05984697,24.9040377
1/16/14 20:22,20,36.05991925,24.90396468
1/16/14 20:22,20,36.05996427,24.90394993
1/16/14 20:22,20,36.05988301,24.9038526
1/16/14 20:22,20,36.06001647,24.90380173
1/16/14 20:22,20,36.0601677,24.90380101
1/16/14 20:22,20,36.06025349,24.90389858
1/16/14 20:22,20,36.06047697,24.90404015
1/16/14 20:22,20,36.06077475,24.90427652
1/16/14 20:22,20,36.06076517,24.90437754
1/16/14 20:22,20,36.06090928,24.90443476
1/16/14 20:22,20,36.06094427,24.90451353
1/16/14 20:22,20,36.06114841,24.90453835
1/16/14 20:22,20,36.0611741,24.90464602
1/16/14 20:22,20,36.06126492,24.90464579
1/16/14 20:22,20,36.06139,24.90479796
1/16/14 20:22,20,36.06153939,24.90483783
1/16/14 20:22,20,36.06158603,24.90493234
1/16/14 20:22,20,36.0618208,24.90497953
1/16/14 20:22,20,36.06181343,24.90499801
1/16/14 20:22,20,36.0618508,24.90480607
1/16/14 20:22,20,36.06187909,24.90471541
1/16/14 20:22,20,36.06196797,24.90461927
1/16/14 20:22,20,36.06238903,24.90426833
1/16/14 20:22,20,36.06240663,24.90415528
1/16/14 20:22,20,36.06265663,24.90391961
1/16/14 20:22,20,36.06270073,24.90365074
1/16/14 20:22,20,36.0626765,24.90346276
1/16/14 20:22,20,36.06270529,24.90337123
1/16/14 20:22,20,36.06272639,24.90324753
1/16/14 20:22,20,36.06283304,24.90317302
1/16/14 20:22,20,36.06288883,24.90306503
1/16/14 20:23,20,36.06293811,24.90277404
1/16/14 20:23,20,36.06303941,24.90250131
1/16/14 20:23,20,36.06300771,24.9023155
1/16/14 20:23,20,36.06331131,24.90203733
1/16/14 20:23,20,36.06342414,24.90204291
1/16/14 20:23,20,36.0642761,24.9018413
1/16/14 20:23,20,36.06444046,24.90184871
