1/17/14 12:07,8,36.05574442,24.87574195
1/17/14 12:07,8,36.05574818,24.87558854
1/17/14 12:07,8,36.05571633,24.8754818
1/17/14 12:07,8,36.05574873,24.87534813
1/17/14 12:07,8,36.05574645,24.87521754
1/17/14 12:07,8,36.05571586,24.87517341
1/17/14 12:07,8,36.05572307,24.87504481
1/17/14 12:07,8,36.05573402,24.87495975
1/17/14 12:07,8,36.05575034,24.874632
1/17/14 12:07,8,36.05573788,24.8745419
1/17/14 12:07,8,36.05572146,24.87445067
1/17/14 12:07,8,36.05575927,24.87437689
1/17/14 12:07,8,36.05574899,24.87427482
1/17/14 12:07,8,36.05572331,24.87417886
1/17/14 12:07,8,36.05573134,24.87412424
1/17/14 12:07,8,36.05572026,24.87400443
1/17/14 12:07,8,36.0557285,24.87390826
1/17/14 12:07,8,36.0557645,24.87386219
1/17/14 12:07,8,36.0557667,24.87374446
1/17/14 12:07,8,36.0557594,24.87366498
1/17/14 12:07,8,36.05575518,24.87338708
1/17/14 12:07,8,36.05574763,24.8733054
1/17/14 12:07,8,36.05572634,24.87311772
1/17/14 12:07,8,36.05574104,24.87308641
1/17/14 12:07,8,36.05575998,24.8729556
1/17/14 12:07,8,36.05577537,24.87291381
1/17/14 12:07,8,36.05576695,24.87278181
1/17/14 12:07,8,36.05572749,24.87271043
1/17/14 12:07,8,36.05577303,24.87262637
1/17/14 12:07,8,36.05576682,24.87228982
1/17/14 12:07,8,36.05574264,24.87219239
1/17/14 12:07,8,36.05575053,24.87191176
1/17/14 12:07,8,36.05578666,24.8718099
1/17/14 12:07,8,36.05577688,24.87163187
1/17/14 12:07,8,36.0557956,24.87160429
1/17/14 12:07,8,36.05576518,24.8714577
1/17/14 12:07,8,36.05584181,24.87146985
1/17/14 12:07,8,36.05592029,24.87143398
1/17/14 12:08,8,36.05602138,24.87145648
1/17/14 12:08,8,36.05610212,24.87146693
1/17/14 12:08,8,36.05622195,24.87141369
1/17/14 12:08,8,36.05636876,24.87139077
1/17/14 12:08,8,36.05644092,24.87143054
1/17/14 12:08,8,36.05651912,24.87141987
1/17/14 12:08,8,36.05666039,24.87140316
1/17/14 12:08,8,36.056647,24.87128197
1/17/14 12:08,8,36.05666751,24.87119527
1/17/14 12:08,8,36.05664174,24.87099985
1/17/14 12:08,8,36.05666995,24.87093394
1/17/14 12:08,8,36.05666524,24.87080487
1/17/14 12:08,8,36.0566845,24.87064342
1/17/14 12:08,8,36.05665811,24.87052071
1/17/14 12:08,8,36.05664838,24.8703809
1/17/14 12:08,8,36.0566673,24.87031814
1/17/14 12:08,8,36.05666248,24.87018302
1/17/14 12:08,8,36.05663422,24.870111
1/17/14 12:08,8,36.05664279,24.86997196
1/17/14 12:08,8,36.05668144,24.86938823
1/17/14 12:08,8,36.05664435,24.86932919
1/17/14 12:08,8,36.05668862,24.86923168
1/17/14 12:08,8,36.05662217,24.86913513
1/17/14 12:08,8,36.05662563,24.86909738
1/17/14 12:08,8,36.05666364,24.86898209
1/17/14 12:08,8,36.05665922,24.86881363
1/17/14 12:08,8,36.05666918,24.86874583
1/17/14 12:08,8,36.05664522,24.86867645
1/17/14 12:08,8,36.05662866,24.86852266
1/17/14 12:08,8,36.05669554,24.86849794
1/17/14 12:08,8,36.05664486,24.86840673
1/17/14 12:08,8,36.05665261,24.8682681
1/17/14 12:08,8,36.05663624,24.86823984
1/17/14 12:08,8,36.05666375,24.86807974
1/17/14 12:08,8,36.05665182,24.86802843
1/17/14 12:08,8,36.05667262,24.86796448
1/17/14 12:08,8,36.0567025,24.86788825
1/17/14 12:08,8,36.05669536,24.86758454
1/17/14 12:08,8,36.05669014,24.86727073
1/17/14 12:08,8,36.05662292,24.86700436
1/17/14 12:09,8,36.05664059,24.86682021
1/17/14 12:09,8,36.05664108,24.86672497
1/17/14 12:09,8,36.05663678,24.86655803
1/17/14 12:09,8,36.05663227,24.86641775
1/17/14 12:09,8,36.05662092,24.8660799
1/17/14 12:09,8,36.05671155,24.86599931
1/17/14 12:09,8,36.05666999,24.86593879
1/17/14 12:09,8,36.05664414,24.86577387
1/17/14 12:09,8,36.05670572,24.86567251
1/17/14 12:09,8,36.05670456,24.86545847
1/17/14 12:09,8,36.05670922,24.86535447
1/17/14 12:09,8,36.05664846,24.86520963
1/17/14 12:09,8,36.056712,24.8650321
1/17/14 12:09,8,36.05668807,24.86494372
1/17/14 12:09,8,36.0567151,24.86489469
1/17/14 12:09,8,36.05669694,24.86483816
1/17/14 12:09,8,36.05663054,24.86470231
1/17/14 12:09,8,36.05669733,24.86460743
1/17/14 12:09,8,36.05670924,24.86453966
1/17/14 12:09,8,36.05668548,24.86444176
1/17/14 12:09,8,36.05670339,24.86437054
1/17/14 12:09,8,36.05670119,24.86424275
1/17/14 12:09,8,36.05668553,24.86422019
1/17/14 12:09,8,36.05672038,24.86390814
1/17/14 12:09,8,36.05663119,24.86380635
1/17/14 12:09,8,36.05668576,24.86372871
1/17/14 12:09,8,36.0566727,24.86364382
1/17/14 12:09,8,36.056646,24.86354998
1/17/14 12:09,8,36.05666744,24.86343447
1/17/14 12:09,8,36.05666756,24.86311923
1/17/14 12:09,8,36.05663133,24.86288749
1/17/14 12:09,8,36.05672134,24.86235054
1/17/14 12:09,8,36.05665516,24.86208031
1/17/14 12:09,8,36.05668506,24.86181969
1/17/14 12:09,8,36.05667283,24.86179604
1/17/14 12:09,8,36.0566907,24.86165621
1/17/14 12:10,8,36.05665819,24.86153609
1/17/14 12:10,8,36.05667635,24.86149446
1/17/14 12:10,8,36.05669002,24.86140126
1/17/14 12:10,8,36.05669296,24.86134684
1/17/14 12:10,8,36.05667899,24.86129083
1/17/14 12:10,8,36.05669907,24.86116461
1/17/14 12:10,8,36.05671136,24.86098066
1/17/14 12:10,8,36.05664194,24.86077789
1/17/14 12:10,8,36.05665071,24.86075209
1/17/14 12:10,8,36.05672283,24.86066285
1/17/14 12:10,8,36.0566919,24.86027802
1/17/14 12:10,8,36.05665914,24.86022769
1/17/14 12:10,8,36.05668252,24.8600961
1/17/14 12:10,8,36.05663477,24.85973229
1/17/14 12:10,8,36.0566969,24.85967059
1/17/14 12:10,8,36.05672573,24.85962035
1/17/14 12:10,8,36.05671913,24.8595088
1/17/14 12:10,8,36.05685295,24.85949193
1/17/14 12:10,8,36.05696532,24.85949976
1/17/14 12:10,8,36.05700294,24.85957021
1/17/14 12:10,8,36.05710495,24.85957383
1/17/14 12:10,8,36.05725694,24.85956762
1/17/14 12:10,8,36.05746494,24.85951343
1/17/14 12:10,8,36.05763846,24.85945644
1/17/14 12:10,8,36.05770316,24.85950992
1/17/14 12:10,8,36.05787818,24.85950945
1/17/14 12:10,8,36.05807403,24.85949287
1/17/14 12:10,8,36.05822516,24.8594572
1/17/14 12:10,8,36.05837048,24.85946521
1/17/14 12:10,8,36.05845057,24.85941763
1/17/14 12:10,8,36.05845366,24.85937
1/17/14 12:10,8,36.05846168,24.85931104
1/17/14 12:10,8,36.05854503,24.85918149
1/17/14 12:10,8,36.0585237,24.85891602
1/17/14 12:10,8,36.05855022,24.85854575
1/17/14 12:10,8,36.05859166,24.85839342
1/17/14 12:10,8,36.05851625,24.85828245
1/17/14 12:10,8,36.058581,24.85826657
1/17/14 12:11,8,36.05863829,24.85794185
1/17/14 12:11,8,36.05857664,24.8575769
1/17/14 12:11,8,36.05858382,24.85750548
1/17/14 12:11,8,36.05859153,24.85747102
1/17/14 12:11,8,36.05860868,24.85665966
1/17/14 12:11,8,36.05856051,24.85656884
1/17/14 12:11,8,36.05881285,24.85653585
1/17/14 12:11,8,36.05896803,24.8565618
1/17/14 12:11,8,36.05903349,24.85655445
1/17/14 12:11,8,36.0590954,24.85655664
1/17/14 12:11,8,36.05916492,24.85655577
1/17/14 12:11,8,36.05931674,24.85648396
1/17/14 12:11,8,36.05951822,24.85657332
1/17/14 12:11,8,36.05975594,24.8565302
1/17/14 12:11,8,36.05985028,24.8564722
1/17/14 12:11,8,36.05996633,24.85652248
1/17/14 12:11,8,36.06006526,24.85652789
1/17/14 12:11,8,36.06047849,24.85652254
1/17/14 12:11,8,36.06055909,24.85652818
1/17/14 12:11,8,36.06074953,24.85656803
1/17/14 12:11,8,36.06073146,24.8565043
1/17/14 12:11,8,36.06099615,24.85654075
1/17/14 12:11,8,36.06109255,24.85650059
1/17/14 12:11,8,36.06115034,24.85646936
1/17/14 12:11,8,36.06117965,24.85653069
1/17/14 12:11,8,36.06135485,24.85653022
1/17/14 12:11,8,36.06148225,24.85650761
1/17/14 12:11,8,36.06151419,24.85649163
1/17/14 12:11,8,36.06169485,24.85642893
1/17/14 12:11,8,36.06178286,24.85640944
1/17/14 12:11,8,36.06192165,24.8564343
1/17/14 12:11,8,36.06196698,24.85637489
1/17/14 12:11,8,36.06206633,24.85631398
1/17/14 12:12,8,36.06203641,24.85615526
1/17/14 12:12,8,36.0620969,24.85610856
1/17/14 12:12,8,36.06205645,24.85584134
1/17/14 12:12,8,36.06207238,24.85576614
1/17/14 12:12,8,36.06206158,24.85546408
1/17/14 12:12,8,36.06203676,24.85522448
1/17/14 12:12,8,36.06209831,24.8551305
1/17/14 12:12,8,36.06220178,24.85511031
1/17/14 12:12,8,36.0623436,24.85509893
1/17/14 12:12,8,36.0624555,24.85510539
1/17/14 12:12,8,36.06260476,24.85509958
1/17/14 12:12,8,36.06286888,24.85514689
1/17/14 12:12,8,36.06291639,24.85507135
1/17/14 12:12,8,36.06302851,24.85510069
1/17/14 12:12,8,36.06330393,24.85512486
1/17/14 12:12,8,36.06340885,24.85508351
1/17/14 12:12,8,36.06392183,24.85506561
1/17/14 12:12,8,36.06400499,24.85511145
1/17/14 12:12,8,36.06408422,24.85511889
1/17/14 12:12,8,36.06435238,24.85507399
1/17/14 12:12,8,36.06443034,24.85508139
1/17/14 12:12,8,36.06454042,24.855116
1/17/14 12:12,8,36.0647873,24.85506754
1/17/14 12:12,8,36.06487336,24.85506504
1/17/14 12:12,8,36.06493685,24.85505661
1/17/14 12:12,8,36.06502791,24.85503463
1/17/14 12:12,8,36.06510862,24.85508047
1/17/14 12:12,8,36.06519915,24.85502424
1/17/14 12:12,8,36.06531741,24.85500943
1/17/14 12:12,8,36.06539649,24.85499827
1/17/14 12:12,8,36.06547812,24.85501022
1/17/14 12:12,8,36.06556388,24.85502241
1/17/14 12:12,8,36.06561613,24.85498604
1/17/14 12:12,8,36.06562887,24.85491333
1/17/14 12:12,8,36.06563283,24.8548365
1/17/14 12:12,8,36.06566647,24.85475578
1/17/14 12:13,8,36.06570161,24.85439366
1/17/14 12:13,8,36.06569901,24.85431108
1/17/14 12:13,8,36.06568833,24.85420743
1/17/14 12:13,8,36.06569676,24.85413821
1/17/14 12:13,8,36.06570352,24.85402859
1/17/14 12:13,8,36.06572519,24.85395253
1/17/14 12:13,8,36.06572155,24.85387381
1/17/14 12:13,8,36.06572019,24.85377902
1/17/14 12:13,8,36.06573241,24.85367534
1/17/14 12:13,8,36.06573242,24.85359246
1/17/14 12:13,8,36.06574776,24.85342781
1/17/14 12:13,8,36.06574671,24.85333834
1/17/14 12:13,8,36.06576884,24.8532415
1/17/14 12:13,8,36.06577122,24.85315731
1/17/14 12:13,8,36.06578184,24.85306234
1/17/14 12:13,8,36.06578644,24.85298782
1/17/14 12:13,8,36.06578449,24.85289451
1/17/14 12:13,8,36.06580192,24.85280458
1/17/14 12:13,8,36.06580999,24.85272273
1/17/14 12:13,8,36.06581034,24.85263796
1/17/14 12:13,8,36.06581449,24.8525475
1/17/14 12:13,8,36.06582143,24.85245514
1/17/14 12:13,8,36.06582323,24.85237444
1/17/14 12:13,8,36.06583862,24.85239204
1/17/14 12:13,8,36.06583103,24.85239245
1/17/14 13:18,8,36.06582237,24.85238667
1/17/14 13:18,8,36.06581686,24.85245438
1/17/14 13:18,8,36.06581425,24.85263999
1/17/14 13:18,8,36.06580268,24.85272152
1/17/14 13:18,8,36.06579934,24.85280456
1/17/14 13:18,8,36.06578389,24.85289582
1/17/14 13:18,8,36.06578571,24.8529819
1/17/14 13:18,8,36.06577978,24.8530649
1/17/14 13:18,8,36.06577457,24.85315403
1/17/14 13:18,8,36.06575898,24.85324556
1/17/14 13:18,8,36.06575606,24.85333598
1/17/14 13:18,8,36.06573697,24.85350327
1/17/14 13:18,8,36.06573921,24.85358373
1/17/14 13:18,8,36.06572482,24.85368697
1/17/14 13:18,8,36.06573446,24.85375619
1/17/14 13:18,8,36.06572849,24.85394109
1/17/14 13:18,8,36.06569926,24.85402088
1/17/14 13:18,8,36.06571099,24.85412476
1/17/14 13:18,8,36.06567961,24.85420616
1/17/14 13:18,8,36.06569264,24.85437531
1/17/14 13:18,8,36.06566763,24.85447886
1/17/14 13:18,8,36.06567762,24.85465653
1/17/14 13:18,8,36.06564402,24.85482723
1/17/14 13:18,8,36.06566841,24.85488803
1/17/14 13:18,8,36.06562114,24.85499181
1/17/14 13:18,8,36.06544121,24.85503191
1/17/14 13:18,8,36.06537784,24.85502045
1/17/14 13:18,8,36.06530697,24.85501468
1/17/14 13:18,8,36.06522203,24.85502885
1/17/14 13:18,8,36.06514916,24.85502839
1/17/14 13:18,8,36.06505843,24.85504067
1/17/14 13:18,8,36.06496577,24.8550627
1/17/14 13:18,8,36.06487297,24.85509326
1/17/14 13:18,8,36.06475219,24.85506772
1/17/14 13:18,8,36.06469685,24.85511897
1/17/14 13:18,8,36.06457654,24.85511067
1/17/14 13:18,8,36.06450278,24.85506546
1/17/14 13:18,8,36.06434729,24.85507488
1/17/14 13:18,8,36.06427368,24.8550708
1/17/14 13:18,8,36.06414081,24.85512482
1/17/14 13:18,8,36.0641019,24.85508921
1/17/14 13:18,8,36.06401612,24.85511157
1/17/14 13:18,8,36.06385562,24.85507791
1/17/14 13:18,8,36.0637548,24.85508757
1/17/14 13:18,8,36.06350384,24.85512227
1/17/14 13:18,8,36.06336388,24.85508892
1/17/14 13:18,8,36.06331349,24.85507245
1/17/14 13:18,8,36.06318231,24.85509726
1/17/14 13:18,8,36.06309551,24.85510167
1/17/14 13:19,8,36.0629793,24.85510044
1/17/14 13:19,8,36.06297021,24.85524033
1/17/14 13:19,8,36.06293938,24.8553411
1/17/14 13:19,8,36.06300704,24.85550646
1/17/14 13:19,8,36.06292937,24.85554969
1/17/14 13:19,8,36.06295123,24.85574072
1/17/14 13:19,8,36.06297937,24.85578705
1/17/14 13:19,8,36.06301322,24.85587671
1/17/14 13:19,8,36.06299039,24.8560182
1/17/14 13:19,8,36.06299229,24.85603459
1/17/14 13:19,8,36.06296206,24.85626839
1/17/14 13:19,8,36.06295026,24.85631812
1/17/14 13:19,8,36.06292192,24.85643456
1/17/14 13:19,8,36.06282904,24.85637221
1/17/14 13:19,8,36.06250347,24.85639469
1/17/14 13:19,8,36.0623202,24.85646092
1/17/14 13:19,8,36.06206683,24.85636784
1/17/14 13:19,8,36.06187809,24.85646514
1/17/14 13:19,8,36.06181906,24.85645174
1/17/14 13:19,8,36.06171918,24.85651009
1/17/14 13:19,8,36.06165966,24.85644227
1/17/14 13:19,8,36.06137821,24.85650736
1/17/14 13:19,8,36.06133749,24.85650701
1/17/14 13:19,8,36.06125723,24.8564709
1/17/14 13:19,8,36.06062387,24.85654064
1/17/14 13:19,8,36.06046603,24.85655978
1/17/14 13:19,8,36.06018096,24.85648843
1/17/14 13:19,8,36.05999012,24.8565165
1/17/14 13:19,8,36.05977747,24.85651463
1/17/14 13:19,8,36.05967321,24.85653081
1/17/14 13:19,8,36.05952337,24.85648604
1/17/14 13:20,8,36.05898744,24.85650331
1/17/14 13:20,8,36.05900363,24.85653566
1/17/14 13:20,8,36.05854425,24.85669448
1/17/14 13:20,8,36.05854922,24.85687132
1/17/14 13:20,8,36.05858866,24.85696042
1/17/14 13:20,8,36.0585586,24.85703249
1/17/14 13:20,8,36.058641,24.85712109
1/17/14 13:20,8,36.05855769,24.85731706
1/17/14 13:20,8,36.05862635,24.85794638
1/17/14 13:20,8,36.05857312,24.85823985
1/17/14 13:20,8,36.05856147,24.85841828
1/17/14 13:20,8,36.05851766,24.85847349
1/17/14 13:20,8,36.05857232,24.85860574
1/17/14 13:20,8,36.05853196,24.85880972
1/17/14 13:20,8,36.0584926,24.85897755
1/17/14 13:20,8,36.05851806,24.85905878
1/17/14 13:20,8,36.05851902,24.85936031
1/17/14 13:20,8,36.0584594,24.85941661
1/17/14 13:20,8,36.05821372,24.85940517
1/17/14 13:20,8,36.05795923,24.85944929
1/17/14 13:20,8,36.05792666,24.85947658
1/17/14 13:20,8,36.05784282,24.85945688
1/17/14 13:20,8,36.05769071,24.85950458
1/17/14 13:20,8,36.05743969,24.85955283
1/17/14 13:20,8,36.05741039,24.85955745
1/17/14 13:20,8,36.05729618,24.85953514
1/17/14 13:20,8,36.05691243,24.85952357
1/17/14 13:21,8,36.05668785,24.85969895
1/17/14 13:21,8,36.0566433,24.85979851
1/17/14 13:21,8,36.05662895,24.85979368
1/17/14 13:21,8,36.05662471,24.86016173
1/17/14 13:21,8,36.05664825,24.86028817
1/17/14 13:21,8,36.056719,24.86050468
1/17/14 13:21,8,36.05671298,24.86060075
1/17/14 13:21,8,36.05664989,24.86070679
1/17/14 13:21,8,36.05667374,24.86075322
1/17/14 13:21,8,36.056699,24.86086854
1/17/14 13:21,8,36.05672059,24.86094731
1/17/14 13:21,8,36.0566936,24.86107769
1/17/14 13:21,8,36.05670154,24.86111422
1/17/14 13:21,8,36.05669311,24.86119784
1/17/14 13:21,8,36.05668575,24.86144309
1/17/14 13:21,8,36.05668271,24.86174773
1/17/14 13:21,8,36.05663759,24.86182745
1/17/14 13:21,8,36.05668895,24.86197208
1/17/14 13:21,8,36.05668327,24.86207454
1/17/14 13:21,8,36.0566706,24.86214574
1/17/14 13:21,8,36.05662716,24.86227309
1/17/14 13:21,8,36.05670396,24.86267388
1/17/14 13:21,8,36.05670538,24.8627674
1/17/14 13:21,8,36.05669366,24.86287281
1/17/14 13:21,8,36.05670562,24.86301134
1/17/14 13:21,8,36.05671974,24.86306435
1/17/14 13:21,8,36.05671069,24.863145
1/17/14 13:21,8,36.05667333,24.8632414
1/17/14 13:21,8,36.05665085,24.86348147
1/17/14 13:21,8,36.05666597,24.86357565
1/17/14 13:21,8,36.056621,24.86365114
1/17/14 13:21,8,36.05671908,24.86398277
1/17/14 13:21,8,36.05671475,24.86405924
1/17/14 13:21,8,36.05664343,24.86418333
1/17/14 13:21,8,36.05668973,24.86445467
1/17/14 13:21,8,36.05669407,24.86459105
1/17/14 13:22,8,36.05663477,24.86485794
1/17/14 13:22,8,36.05666041,24.86538041
1/17/14 13:22,8,36.05662744,24.86562513
1/17/14 13:22,8,36.05667987,24.86567843
1/17/14 13:22,8,36.05665296,24.86588795
1/17/14 13:22,8,36.05663664,24.86593507
1/17/14 13:22,8,36.05666098,24.86600663
1/17/14 13:22,8,36.05670911,24.86608277
1/17/14 13:22,8,36.05666393,24.86618676
1/17/14 13:22,8,36.05667457,24.86625545
1/17/14 13:22,8,36.0566429,24.86650232
1/17/14 13:22,8,36.056667,24.8668622
1/17/14 13:22,8,36.05665325,24.86699204
1/17/14 13:22,8,36.05663553,24.86708179
1/17/14 13:22,8,36.0566985,24.8672481
1/17/14 13:22,8,36.05664401,24.8674323
1/17/14 13:22,8,36.05665901,24.86746579
1/17/14 13:22,8,36.05668321,24.86769721
1/17/14 13:22,8,36.05662782,24.86785975
1/17/14 13:22,8,36.05664586,24.86795458
1/17/14 13:22,8,36.05665657,24.86814111
1/17/14 13:22,8,36.05664521,24.86843391
1/17/14 13:22,8,36.05663254,24.86856315
1/17/14 13:22,8,36.05663114,24.8686909
1/17/14 13:22,8,36.05664324,24.86877541
1/17/14 13:22,8,36.0566523,24.86886951
1/17/14 13:22,8,36.0566817,24.86918269
1/17/14 13:22,8,36.05666138,24.86922417
1/17/14 13:22,8,36.05665574,24.86932728
1/17/14 13:22,8,36.05662961,24.86947179
1/17/14 13:22,8,36.05666221,24.86972007
1/17/14 13:23,8,36.05667631,24.86993811
1/17/14 13:23,8,36.05663303,24.8700314
1/17/14 13:23,8,36.05663591,24.87012204
1/17/14 13:23,8,36.05662434,24.87019483
1/17/14 13:23,8,36.05667924,24.87039879
1/17/14 13:23,8,36.05663372,24.87069679
1/17/14 13:23,8,36.05666601,24.87088802
1/17/14 13:23,8,36.05665457,24.87100654
1/17/14 13:23,8,36.05664733,24.87104192
1/17/14 13:23,8,36.05667989,24.87112837
1/17/14 13:23,8,36.05665738,24.87125448
1/17/14 13:23,8,36.05662775,24.87131322
1/17/14 13:23,8,36.05665331,24.87138363
1/17/14 13:23,8,36.05651683,24.87141731
1/17/14 13:23,8,36.05638571,24.87144564
1/17/14 13:23,8,36.05609607,24.87142258
1/17/14 13:23,8,36.05601533,24.8714414
1/17/14 13:23,8,36.05587273,24.87146341
1/17/14 13:23,8,36.0557714,24.87157124
1/17/14 13:23,8,36.05574145,24.87176421
1/17/14 13:23,8,36.0557581,24.8718622
1/17/14 13:23,8,36.05574439,24.8719491
1/17/14 13:23,8,36.05575396,24.87200722
1/17/14 13:23,8,36.05578307,24.87208859
1/17/14 13:23,8,36.05576044,24.87216109
1/17/14 13:23,8,36.05575362,24.8722609
1/17/14 13:23,8,36.05573254,24.87238737
1/17/14 13:23,8,36.05575299,24.87246745
1/17/14 13:23,8,36.05575048,24.87250722
1/17/14 13:23,8,36.05578466,24.8725892
1/17/14 13:23,8,36.0557391,24.87274078
1/17/14 13:23,8,36.05572502,24.87276844
1/17/14 13:23,8,36.05573753,24.87289237
1/17/14 13:23,8,36.05576497,24.8729392
1/17/14 13:23,8,36.05577732,24.87303321
1/17/14 13:23,8,36.05576411,24.8731506
1/17/14 13:23,8,36.05573848,24.8732542
1/17/14 13:23,8,36.05577483,24.87332522
1/17/14 13:23,8,36.0557566,24.873497
1/17/14 13:23,8,36.05577903,24.87356439
1/17/14 13:23,8,36.05575093,24.87381573
1/17/14 13:23,8,36.05574378,24.87399874
1/17/14 13:23,8,36.05573705,24.87410191
1/17/14 13:24,8,36.05575966,24.8744402
1/17/14 13:24,8,36.05576281,24.87452824
1/17/14 13:24,8,36.05573776,24.87460566
1/17/14 13:24,8,36.05573288,24.87471438
1/17/14 13:24,8,36.05573235,24.87481251
1/17/14 13:24,8,36.05576021,24.87485921
1/17/14 13:24,8,36.055757,24.87497071
1/17/14 13:24,8,36.05576997,24.87514585
1/17/14 13:24,8,36.05572501,24.87520561
1/17/14 13:24,8,36.05575829,24.87530908
1/17/14 13:24,8,36.05575156,24.87538311
1/17/14 13:24,8,36.05573268,24.87547102
1/17/14 13:24,8,36.05574209,24.87555769
1/17/14 13:24,8,36.05572165,24.8757686
1/17/14 13:24,8,36.0557332,24.87594776
1/17/14 13:24,8,36.0557262,24.87609001
1/17/14 13:24,8,36.05572135,24.8762074
1/17/14 13:24,8,36.05553801,24.87618043
1/17/14 13:24,8,36.05538095,24.87620651
1/17/14 13:24,8,36.05530434,24.87617968
1/17/14 13:24,8,36.05522357,24.87620066
1/17/14 13:24,8,36.05504332,24.87618268
1/17/14 13:24,8,36.05495828,24.87618369
1/17/14 13:24,8,36.0548635,24.87618212
1/17/14 13:24,8,36.05469212,24.87617133
1/17/14 13:24,8,36.05457697,24.87617916
1/17/14 13:24,8,36.05439954,24.87620735
1/17/14 13:24,8,36.05433894,24.87617594
1/17/14 13:24,8,36.0542246,24.87620837
1/17/14 13:24,8,36.05415853,24.87618204
1/17/14 13:24,8,36.05407155,24.87617716
1/17/14 13:24,8,36.05397826,24.87620579
1/17/14 13:24,8,36.0539019,24.8761897
1/17/14 13:24,8,36.0537388,24.8762358
1/17/14 13:24,8,36.05362902,24.87625534
1/17/14 13:24,8,36.05357241,24.876252
1/17/14 13:24,8,36.05347139,24.87631508
1/17/14 13:24,8,36.05331245,24.87634536
1/17/14 13:24,8,36.05315311,24.87639292
1/17/14 13:24,8,36.05305782,24.87642686
1/17/14 13:24,8,36.05295837,24.87646862
1/17/14 13:24,8,36.05288207,24.87646555
1/17/14 13:24,8,36.05278957,24.87648685
1/17/14 13:24,8,36.05270979,24.87648641
1/17/14 13:24,8,36.05263518,24.87651311
1/17/14 13:24,8,36.05253289,24.87651383
1/17/14 13:24,8,36.05243983,24.87653355
1/17/14 13:25,8,36.05234661,24.87652399
1/17/14 13:25,8,36.05226612,24.8765429
1/17/14 13:25,8,36.0521768,24.8765612
1/17/14 13:25,8,36.05209648,24.87656996
1/17/14 13:25,8,36.05202893,24.87657507
1/17/14 13:25,8,36.05192482,24.87658136
1/17/14 13:25,8,36.05193563,24.87666374
1/17/14 13:25,8,36.05194588,24.87677319
1/17/14 13:25,8,36.05192308,24.87685065
1/17/14 13:25,8,36.05194621,24.87712217
1/17/14 13:25,8,36.05192006,24.87720041
1/17/14 13:25,8,36.0519331,24.877285
1/17/14 13:25,8,36.05192652,24.87738231
1/17/14 13:25,8,36.05192454,24.87756169
1/17/14 13:25,8,36.05193791,24.8776274
1/17/14 13:25,8,36.05192662,24.87780452
1/17/14 13:25,8,36.05192287,24.87790128
1/17/14 13:25,8,36.05193087,24.87807356
1/17/14 13:25,8,36.05194056,24.87816698
1/17/14 13:25,8,36.05194349,24.87824175
