1/17/14 11:11,15,36.07747344,24.86393929
1/17/14 11:11,15,36.07754065,24.86388204
1/17/14 11:11,15,36.07760249,24.86385747
1/17/14 11:11,15,36.07777066,24.86378432
1/17/14 11:11,15,36.07787595,24.86374621
1/17/14 11:11,15,36.07797703,24.86374077
1/17/14 11:11,15,36.07801291,24.86370202
1/17/14 11:11,15,36.07807212,24.86360622
1/17/14 11:11,15,36.07802843,24.8635253
1/17/14 11:11,15,36.07806094,24.86342496
1/17/14 11:11,15,36.07803916,24.86333865
1/17/14 11:11,15,36.07803211,24.86329024
1/17/14 11:11,15,36.07802401,24.86320586
1/17/14 11:11,15,36.0780294,24.86310613
1/17/14 11:11,15,36.0780688,24.8630019
1/17/14 11:11,15,36.07804887,24.86289616
1/17/14 11:11,15,36.07806844,24.86280878
1/17/14 11:11,15,36.07804862,24.86272288
1/17/14 11:11,15,36.07806971,24.86264382
1/17/14 11:11,15,36.07802144,24.86259939
1/17/14 11:11,15,36.07802753,24.86250309
1/17/14 11:11,15,36.07802545,24.86241443
1/17/14 11:11,15,36.07802942,24.86229114
1/17/14 11:11,15,36.07803512,24.86224137
1/17/14 11:11,15,36.07803023,24.8621159
1/17/14 11:11,15,36.0780679,24.86196168
1/17/14 11:11,15,36.0780343,24.86187745
1/17/14 11:11,15,36.07806683,24.86176921
1/17/14 11:11,15,36.0780743,24.86167828
1/17/14 11:11,15,36.07802473,24.86160239
1/17/14 11:11,15,36.07802153,24.86151012
1/17/14 11:11,15,36.07807654,24.86145064
1/17/14 11:11,15,36.07803174,24.86137623
1/17/14 11:11,15,36.07804664,24.86128486
1/17/14 11:11,15,36.07803863,24.86119705
1/17/14 11:11,15,36.07805996,24.86107802
1/17/14 11:11,15,36.07803792,24.86099045
1/17/14 11:11,15,36.07806056,24.86076338
1/17/14 11:11,15,36.07803858,24.86065826
1/17/14 11:12,15,36.07805226,24.86047234
1/17/14 11:12,15,36.0780828,24.86031523
1/17/14 11:12,15,36.07806907,24.86019743
1/17/14 11:12,15,36.07808185,24.86015396
1/17/14 11:12,15,36.07808254,24.85999092
1/17/14 11:12,15,36.07807451,24.85972472
1/17/14 11:12,15,36.07803878,24.85941649
1/17/14 11:12,15,36.07808645,24.85932466
1/17/14 11:12,15,36.07807783,24.85928461
1/17/14 11:12,15,36.07806384,24.85916945
1/17/14 11:12,15,36.07804409,24.85903155
1/17/14 11:12,15,36.07806523,24.85892452
1/17/14 11:12,15,36.07805734,24.85885337
1/17/14 11:12,15,36.07803047,24.85870936
1/17/14 11:12,15,36.07802903,24.8585736
1/17/14 11:12,15,36.07802967,24.85836016
1/17/14 11:12,15,36.07802531,24.85827482
1/17/14 11:12,15,36.07809297,24.8581914
1/17/14 11:12,15,36.07809007,24.85813733
1/17/14 11:12,15,36.07807698,24.85803848
1/17/14 11:12,15,36.07805784,24.85794882
1/17/14 11:12,15,36.07804025,24.85783663
1/17/14 11:12,15,36.07805565,24.85781536
1/17/14 11:12,15,36.07803716,24.85770336
1/17/14 11:12,15,36.07809384,24.85751679
1/17/14 11:12,15,36.07803378,24.85699409
1/17/14 11:12,15,36.07808459,24.8566415
1/17/14 11:12,15,36.0780347,24.85644406
1/17/14 11:12,15,36.07803584,24.85636413
1/17/14 11:12,15,36.07809889,24.85611269
1/17/14 11:12,15,36.07805764,24.85605273
1/17/14 11:12,15,36.07807363,24.85600279
1/17/14 11:12,15,36.07806229,24.85587417
1/17/14 11:12,15,36.07809633,24.85581799
1/17/14 11:12,15,36.07805134,24.8557097
1/17/14 11:12,15,36.07804238,24.85565171
1/17/14 11:12,15,36.07804277,24.85552208
1/17/14 11:13,15,36.07804417,24.85531944
1/17/14 11:13,15,36.07805808,24.85526542
1/17/14 11:13,15,36.07805423,24.85513226
1/17/14 11:13,15,36.07806951,24.854998
1/17/14 11:13,15,36.07804211,24.85492847
1/17/14 11:13,15,36.07811804,24.85485628
1/17/14 11:13,15,36.07808081,24.85472797
1/17/14 11:13,15,36.07806017,24.85438773
1/17/14 11:13,15,36.07808523,24.85425982
1/17/14 11:13,15,36.07808619,24.85423211
1/17/14 11:13,15,36.07810441,24.85409142
1/17/14 11:13,15,36.07803176,24.85383759
1/17/14 11:13,15,36.07803822,24.85365733
1/17/14 11:13,15,36.07809052,24.85364979
1/17/14 11:13,15,36.07813219,24.85347693
1/17/14 11:13,15,36.07806275,24.85339334
1/17/14 11:13,15,36.0781701,24.85327191
1/17/14 11:13,15,36.07809878,24.85271564
1/17/14 11:13,15,36.07815114,24.85262045
1/17/14 11:13,15,36.07813909,24.85244357
1/17/14 11:13,15,36.07808456,24.85232865
1/17/14 11:13,15,36.07808443,24.85216361
1/17/14 11:13,15,36.07806379,24.85192754
1/17/14 11:13,15,36.07812164,24.85182724
1/17/14 11:13,15,36.07802018,24.85168443
1/17/14 11:13,15,36.07807207,24.85167233
1/17/14 11:13,15,36.07802692,24.85147034
1/17/14 11:13,15,36.07802444,24.85136277
1/17/14 11:13,15,36.07811236,24.8512423
1/17/14 11:13,15,36.07807455,24.85091491
1/17/14 11:13,15,36.07808542,24.85085613
1/17/14 11:13,15,36.07807975,24.85063475
1/17/14 11:13,15,36.07813157,24.85039656
1/17/14 11:13,15,36.07812703,24.85023757
1/17/14 11:14,15,36.07813149,24.85017682
1/17/14 11:14,15,36.07811704,24.84972989
1/17/14 11:14,15,36.07818274,24.84952068
1/17/14 11:14,15,36.07819362,24.84950035
1/17/14 11:14,15,36.07829616,24.84935575
1/17/14 11:14,15,36.07825982,24.84931316
1/17/14 11:14,15,36.07832011,24.84913125
1/17/14 11:14,15,36.07850378,24.84877402
1/17/14 11:14,15,36.07853598,24.84871031
1/17/14 11:14,15,36.07862697,24.84869664
1/17/14 11:14,15,36.07877995,24.84866644
1/17/14 11:14,15,36.07878697,24.84862424
1/17/14 11:14,15,36.07888434,24.84863152
1/17/14 11:14,15,36.07925479,24.84856449
1/17/14 11:14,15,36.07936958,24.84849273
1/17/14 11:14,15,36.07952153,24.84836381
1/17/14 11:14,15,36.07954266,24.848375
1/17/14 11:14,15,36.07968112,24.84821245
1/17/14 11:14,15,36.07966166,24.84804585
1/17/14 11:14,15,36.07960866,24.84779967
1/17/14 11:14,15,36.07957028,24.84762423
1/17/14 11:14,15,36.07955988,24.84743294
1/17/14 11:14,15,36.07952484,24.84738418
1/17/14 11:14,15,36.0795468,24.84732353
1/17/14 11:14,15,36.07954752,24.84718198
1/17/14 11:14,15,36.07955458,24.84699666
1/17/14 11:14,15,36.07952077,24.84689007
1/17/14 11:14,15,36.07955435,24.84678068
1/17/14 11:14,15,36.07952542,24.8466343
1/17/14 11:14,15,36.07955377,24.84658342
1/17/14 11:14,15,36.079604,24.84651325
1/17/14 11:14,15,36.07955885,24.84625349
1/17/14 11:14,15,36.07955528,24.84601003
1/17/14 11:15,15,36.07947478,24.84568956
1/17/14 11:15,15,36.07941609,24.84557997
1/17/14 11:15,15,36.07956333,24.84537585
1/17/14 11:15,15,36.0797467,24.84549897
1/17/14 11:15,15,36.07974105,24.8454989
1/17/14 11:15,15,36.07996104,24.84561626
1/17/14 11:15,15,36.08024018,24.84575657
1/17/14 11:15,15,36.08045846,24.84577608
1/17/14 11:15,15,36.08053813,24.84586825
1/17/14 11:15,15,36.08058322,24.84591129
1/17/14 11:15,15,36.08067834,24.8459869
1/17/14 11:15,15,36.08064586,24.84615494
1/17/14 11:15,15,36.0806834,24.84625383
1/17/14 11:15,15,36.08066743,24.84646498
1/17/14 11:15,15,36.08063801,24.84664886
1/17/14 11:15,15,36.08064385,24.84676993
1/17/14 11:15,15,36.08070364,24.84685019
1/17/14 12:22,15,36.08061881,24.84688282
1/17/14 12:22,15,36.08067989,24.8467344
1/17/14 12:22,15,36.08067863,24.84667633
1/17/14 12:22,15,36.08070566,24.84649458
1/17/14 12:22,15,36.08064796,24.84638409
1/17/14 12:22,15,36.08066125,24.84629141
1/17/14 12:22,15,36.08063522,24.84613144
1/17/14 12:22,15,36.08062351,24.84604112
1/17/14 12:22,15,36.08070808,24.84598392
1/17/14 12:22,15,36.08060304,24.84587777
1/17/14 12:22,15,36.08051777,24.84584133
1/17/14 12:22,15,36.08022459,24.84574196
1/17/14 12:22,15,36.08005315,24.84557602
1/17/14 12:22,15,36.07991894,24.84554764
1/17/14 12:22,15,36.0797277,24.84546972
1/17/14 12:22,15,36.07957125,24.8454158
1/17/14 12:22,15,36.07945897,24.84545154
1/17/14 12:22,15,36.07943068,24.84551382
1/17/14 12:22,15,36.07957837,24.84577815
1/17/14 12:22,15,36.07951756,24.84598665
1/17/14 12:22,15,36.07954515,24.84621559
1/17/14 12:22,15,36.07955088,24.84657082
1/17/14 12:22,15,36.07958192,24.84686906
1/17/14 12:22,15,36.07958212,24.8469821
1/17/14 12:22,15,36.0796181,24.84702713
1/17/14 12:22,15,36.07954596,24.84718388
1/17/14 12:22,15,36.07955434,24.84725039
1/17/14 12:22,15,36.07953977,24.8475221
1/17/14 12:22,15,36.07955699,24.84753285
1/17/14 12:22,15,36.0795945,24.84763012
1/17/14 12:22,15,36.07959636,24.8477631
1/17/14 12:22,15,36.07964833,24.84794933
1/17/14 12:22,15,36.07968202,24.84813594
1/17/14 12:23,15,36.07950524,24.84832793
1/17/14 12:23,15,36.07946015,24.84836876
1/17/14 12:23,15,36.07936023,24.84843508
1/17/14 12:23,15,36.07926145,24.84847788
1/17/14 12:23,15,36.07909991,24.84854484
1/17/14 12:23,15,36.0790325,24.84854715
1/17/14 12:23,15,36.07885035,24.84861928
1/17/14 12:23,15,36.07865865,24.84867219
1/17/14 12:23,15,36.07851788,24.84871325
1/17/14 12:23,15,36.07854158,24.84874604
1/17/14 12:23,15,36.07844437,24.8488552
1/17/14 12:23,15,36.07822783,24.8493725
1/17/14 12:23,15,36.07815655,24.84954697
1/17/14 12:23,15,36.07813039,24.84969456
1/17/14 12:23,15,36.0781595,24.84978223
1/17/14 12:23,15,36.0780253,24.8498639
1/17/14 12:23,15,36.07810191,24.85014521
1/17/14 12:23,15,36.07809651,24.85019525
1/17/14 12:23,15,36.07803788,24.85036236
1/17/14 12:23,15,36.07810964,24.85056943
1/17/14 12:23,15,36.07812619,24.85072418
1/17/14 12:23,15,36.07809466,24.85080257
1/17/14 12:23,15,36.0780567,24.85086858
1/17/14 12:23,15,36.07806374,24.85094243
1/17/14 12:23,15,36.07809105,24.8510636
1/17/14 12:23,15,36.07810504,24.85118494
1/17/14 12:23,15,36.07807607,24.85130187
1/17/14 12:23,15,36.07805582,24.85134736
1/17/14 12:23,15,36.07807121,24.85182936
1/17/14 12:23,15,36.07806688,24.85192659
1/17/14 12:23,15,36.07811387,24.85217952
1/17/14 12:23,15,36.07811359,24.85230287
1/17/14 12:23,15,36.07816099,24.85260306
1/17/14 12:24,15,36.07818646,24.8526865
1/17/14 12:24,15,36.07813817,24.85287583
1/17/14 12:24,15,36.07815699,24.85298862
1/17/14 12:24,15,36.0781388,24.85298761
1/17/14 12:24,15,36.07816821,24.85315746
1/17/14 12:24,15,36.07810379,24.85341721
1/17/14 12:24,15,36.07811304,24.85367368
1/17/14 12:24,15,36.07803706,24.85377347
1/17/14 12:24,15,36.07808859,24.85392062
1/17/14 12:24,15,36.07810729,24.85400488
1/17/14 12:24,15,36.07806937,24.85408285
1/17/14 12:24,15,36.07803148,24.85430369
1/17/14 12:24,15,36.07802486,24.85477534
1/17/14 12:24,15,36.0780733,24.85481584
1/17/14 12:24,15,36.07804871,24.85494717
1/17/14 12:24,15,36.07804696,24.8550468
1/17/14 12:24,15,36.07803873,24.85516295
1/17/14 12:24,15,36.07809745,24.85533272
1/17/14 12:24,15,36.07803711,24.85552184
1/17/14 12:24,15,36.0780952,24.85558964
1/17/14 12:24,15,36.07803137,24.85579983
1/17/14 12:24,15,36.0780795,24.85600542
1/17/14 12:24,15,36.07804551,24.85606361
1/17/14 12:24,15,36.07808635,24.8561158
1/17/14 12:24,15,36.07810798,24.85637109
1/17/14 12:24,15,36.07803123,24.85645975
1/17/14 12:24,15,36.07804047,24.85654958
1/17/14 12:24,15,36.0781018,24.85665267
1/17/14 12:24,15,36.07804067,24.85682367
1/17/14 12:24,15,36.07807223,24.8569658
1/17/14 12:24,15,36.07803258,24.857119
1/17/14 12:24,15,36.07804393,24.85718676
1/17/14 12:24,15,36.0780387,24.85740912
1/17/14 12:24,15,36.07804684,24.85748641
1/17/14 12:24,15,36.07809589,24.85752846
1/17/14 12:24,15,36.07806399,24.85759686
1/17/14 12:24,15,36.07805897,24.85777679
1/17/14 12:25,15,36.07805875,24.85785713
1/17/14 12:25,15,36.07809806,24.85801621
1/17/14 12:25,15,36.07803779,24.85812584
1/17/14 12:25,15,36.07802765,24.8582547
1/17/14 12:25,15,36.07803366,24.85833296
1/17/14 12:25,15,36.07803533,24.85848817
1/17/14 12:25,15,36.07803343,24.85855944
1/17/14 12:25,15,36.07808952,24.85881557
1/17/14 12:25,15,36.07806691,24.85892347
1/17/14 12:25,15,36.07805993,24.85904659
1/17/14 12:25,15,36.07803106,24.85920603
1/17/14 12:25,15,36.07803592,24.85934849
1/17/14 12:25,15,36.07802587,24.85946803
1/17/14 12:25,15,36.07805301,24.85956931
1/17/14 12:25,15,36.07803003,24.85966321
1/17/14 12:25,15,36.07806047,24.85982487
1/17/14 12:25,15,36.07803736,24.85999937
1/17/14 12:25,15,36.07804393,24.86013096
1/17/14 12:25,15,36.07807982,24.86022176
1/17/14 12:25,15,36.07806081,24.86035955
1/17/14 12:25,15,36.07805411,24.86044507
1/17/14 12:25,15,36.07803847,24.860478
1/17/14 12:25,15,36.07803599,24.86058407
1/17/14 12:25,15,36.07802431,24.86066806
1/17/14 12:25,15,36.07803504,24.86076401
1/17/14 12:25,15,36.07802881,24.86094827
1/17/14 12:25,15,36.07805454,24.8610544
1/17/14 12:25,15,36.07806851,24.86111937
1/17/14 12:25,15,36.07807029,24.86118629
1/17/14 12:25,15,36.07803267,24.8613759
1/17/14 12:25,15,36.07805173,24.8614434
1/17/14 12:25,15,36.07803803,24.86155685
1/17/14 12:25,15,36.07806684,24.86163369
1/17/14 12:25,15,36.078079,24.86170075
1/17/14 12:25,15,36.07807941,24.86190779
1/17/14 12:25,15,36.07803598,24.86197592
1/17/14 12:25,15,36.07806842,24.86206325
1/17/14 12:25,15,36.07803344,24.86243445
1/17/14 12:25,15,36.07802515,24.86252435
1/17/14 12:25,15,36.07802796,24.86257574
1/17/14 12:25,15,36.0780501,24.86265763
1/17/14 12:25,15,36.07803635,24.86276602
1/17/14 12:25,15,36.07802236,24.86286201
1/17/14 12:25,15,36.07804471,24.86293225
1/17/14 12:25,15,36.07806165,24.86302195
1/17/14 12:26,15,36.0780213,24.86311738
1/17/14 12:26,15,36.07805194,24.86317716
1/17/14 12:26,15,36.07802112,24.86329733
1/17/14 12:26,15,36.07802208,24.86340058
1/17/14 12:26,15,36.07803178,24.86345153
1/17/14 12:26,15,36.07804992,24.8635444
1/17/14 12:26,15,36.07802371,24.86369897
1/17/14 12:26,15,36.07793981,24.86373065
1/17/14 12:26,15,36.0778325,24.86374146
1/17/14 12:26,15,36.07779612,24.86381442
1/17/14 12:26,15,36.07759724,24.86383938
1/17/14 12:26,15,36.07753133,24.86388016
1/17/14 12:26,15,36.07743564,24.86391933
1/17/14 12:26,15,36.07735614,24.86397153
1/17/14 12:26,15,36.07730188,24.86396897
1/17/14 12:26,15,36.07719239,24.86401192
1/17/14 12:26,15,36.0771089,24.86406272
1/17/14 12:26,15,36.07703304,24.86410502
1/17/14 12:26,15,36.07699839,24.86416916
1/17/14 12:26,15,36.0769215,24.86420656
1/17/14 12:26,15,36.0767849,24.86432041
1/17/14 12:26,15,36.0766838,24.86455984
1/17/14 12:26,15,36.07656094,24.86478567
1/17/14 12:26,15,36.07654113,24.86487433
1/17/14 12:26,15,36.07648434,24.86496605
1/17/14 12:26,15,36.07644354,24.86502121
1/17/14 12:26,15,36.0764368,24.86509916
1/17/14 12:26,15,36.07639897,24.86518556
1/17/14 12:26,15,36.07635108,24.86527976
1/17/14 12:26,15,36.07631066,24.86534796
1/17/14 12:26,15,36.07625028,24.86553494
1/17/14 12:26,15,36.07621453,24.86560396
1/17/14 12:26,15,36.07619209,24.86567511
1/17/14 12:26,15,36.0761405,24.8657589
1/17/14 12:26,15,36.07607179,24.86576954
1/17/14 12:26,15,36.07590789,24.86577882
1/17/14 12:26,15,36.07580686,24.86576439
1/17/14 12:26,15,36.07574157,24.865772
1/17/14 12:26,15,36.07565363,24.86577964
1/17/14 12:26,15,36.07537893,24.86577487
1/17/14 12:26,15,36.07530548,24.86577511
1/17/14 12:26,15,36.07519512,24.86576161
1/17/14 12:26,15,36.07512969,24.86577612
1/17/14 12:26,15,36.07502382,24.86574375
1/17/14 12:26,15,36.07484697,24.8657272
1/17/14 12:26,15,36.07477519,24.86573725
1/17/14 12:26,15,36.07468656,24.8657098
1/17/14 12:26,15,36.07458718,24.86572359
1/17/14 12:27,15,36.07452525,24.86571551
1/17/14 12:27,15,36.07443077,24.8656998
1/17/14 12:27,15,36.07432712,24.86568548
1/17/14 12:27,15,36.07423955,24.86569423
1/17/14 12:27,15,36.07397637,24.86570916
1/17/14 12:27,15,36.07391182,24.86571187
1/17/14 12:27,15,36.07381775,24.86571928
1/17/14 12:27,15,36.07372647,24.86573729
1/17/14 12:27,15,36.07365556,24.86573247
1/17/14 12:27,15,36.07355837,24.86574244
1/17/14 12:27,15,36.07337882,24.8657858
1/17/14 12:27,15,36.07334167,24.8658107
1/17/14 12:27,15,36.0733371,24.86590544
1/17/14 12:27,15,36.07334318,24.86598503
1/17/14 12:27,15,36.07333866,24.86607486
1/17/14 12:27,15,36.07333575,24.86616922
1/17/14 12:27,15,36.07333779,24.86624497
1/17/14 12:27,15,36.07333169,24.86632898
1/17/14 12:27,15,36.07332863,24.86652491
1/17/14 12:27,15,36.07333666,24.86659525
1/17/14 12:27,15,36.07333075,24.86667053
1/17/14 12:27,15,36.07324463,24.866685
1/17/14 12:27,15,36.07314977,24.86667649
1/17/14 12:27,15,36.07306537,24.86666598
1/17/14 12:27,15,36.07296142,24.86667683
1/17/14 12:27,15,36.07288119,24.86667012
1/17/14 12:27,15,36.07280893,24.86666752
1/17/14 12:27,15,36.07270244,24.8666752
1/17/14 12:27,15,36.07261193,24.86667258
1/17/14 12:27,15,36.07244463,24.86668093
1/17/14 12:27,15,36.07241505,24.86675618
1/17/14 12:27,15,36.07242471,24.86684683
1/17/14 12:27,15,36.07241264,24.86692891
1/17/14 12:27,15,36.07242312,24.86700159
1/17/14 12:27,15,36.07240829,24.86709371
1/17/14 12:27,15,36.07239555,24.86718612
1/17/14 12:27,15,36.07238507,24.86726787
1/17/14 12:27,15,36.07238789,24.86736676
1/17/14 12:27,15,36.07237053,24.86744979
1/17/14 12:27,15,36.07236598,24.86752423
1/17/14 12:27,15,36.07235868,24.86762198
1/17/14 12:27,15,36.07236992,24.86769747
1/17/14 12:27,15,36.07236058,24.86779284
1/17/14 12:27,15,36.07234328,24.86796373
1/17/14 12:27,15,36.07232351,24.86804547
1/17/14 12:27,15,36.07226842,24.86808535
1/17/14 12:27,15,36.07217646,24.86810762
1/17/14 12:27,15,36.07210695,24.86810615
1/17/14 12:27,15,36.07191408,24.86811832
1/17/14 12:27,15,36.07184323,24.86812627
1/17/14 12:27,15,36.07174331,24.86815778
1/17/14 12:27,15,36.07167431,24.86814871
1/17/14 12:27,15,36.07158013,24.86817513
1/17/14 12:28,15,36.0714836,24.86818314
1/17/14 12:28,15,36.07141139,24.86816712
1/17/14 12:28,15,36.0712308,24.86818636
1/17/14 12:28,15,36.07114763,24.86818096
1/17/14 12:28,15,36.07104539,24.86817796
1/17/14 12:28,15,36.07087352,24.86817222
1/17/14 12:28,15,36.07078206,24.86818617
1/17/14 12:28,15,36.07071294,24.86819155
1/17/14 12:28,15,36.07063568,24.86818163
1/17/14 12:28,15,36.0705427,24.86819448
1/17/14 12:28,15,36.07052339,24.8682834
1/17/14 12:28,15,36.0705035,24.86836603
1/17/14 12:28,15,36.07046925,24.86844821
1/17/14 12:28,15,36.07040677,24.86859414
1/17/14 12:28,15,36.07033066,24.86858402
1/17/14 12:28,15,36.07023961,24.86857852
1/17/14 12:28,15,36.07015574,24.86857957
1/17/14 12:28,15,36.07007489,24.86859885
1/17/14 12:28,15,36.06997971,24.86857522
1/17/14 12:28,15,36.06990492,24.86859247
1/17/14 12:28,15,36.06971333,24.86857475
1/17/14 12:28,15,36.06965544,24.86869284
1/17/14 12:28,15,36.0696214,24.86876622
1/17/14 12:28,15,36.0696279,24.86886182
1/17/14 12:28,15,36.06963195,24.86895735
1/17/14 12:28,15,36.06963016,24.86904061
1/17/14 12:28,15,36.06963758,24.86921667
1/17/14 12:28,15,36.06964076,24.86928676
1/17/14 12:28,15,36.0696491,24.86947337
1/17/14 12:28,15,36.06964392,24.86953739
1/17/14 12:28,15,36.06963192,24.86963243
1/17/14 12:28,15,36.06965437,24.86970876
1/17/14 12:28,15,36.06964612,24.86981487
1/17/14 12:28,15,36.0696403,24.86991609
1/17/14 12:28,15,36.06963986,24.87008216
1/17/14 12:28,15,36.0696171,24.87016936
1/17/14 12:28,15,36.06964807,24.87026688
1/17/14 12:28,15,36.06961799,24.87032815
1/17/14 12:28,15,36.06963923,24.87043994
1/17/14 12:28,15,36.06961606,24.8705097
1/17/14 12:28,15,36.069648,24.8706139
1/17/14 12:28,15,36.06962957,24.87067111
1/17/14 12:28,15,36.0696361,24.87075938
1/17/14 12:28,15,36.06962268,24.87093618
1/17/14 12:28,15,36.06964392,24.87113251
1/17/14 12:28,15,36.0696198,24.8711979
1/17/14 12:28,15,36.06962287,24.87129555
1/17/14 12:28,15,36.06962748,24.87137541
1/17/14 12:28,15,36.06960884,24.8715767
1/17/14 12:29,15,36.06956858,24.87180912
1/17/14 12:29,15,36.06957372,24.87191453
1/17/14 12:29,15,36.06954772,24.87198135
1/17/14 12:29,15,36.06955574,24.87206254
1/17/14 12:29,15,36.06956,24.87218189
1/17/14 12:29,15,36.06954663,24.87227156
1/17/14 12:29,15,36.06954228,24.87232581
1/17/14 12:29,15,36.06949505,24.8725039
1/17/14 12:29,15,36.06949701,24.87260829
1/17/14 12:29,15,36.06947247,24.87275171
1/17/14 12:29,15,36.06945956,24.87285055
1/17/14 12:29,15,36.06946235,24.87294143
1/17/14 12:29,15,36.06944309,24.87303993
1/17/14 12:29,15,36.06943401,24.8731391
1/17/14 12:29,15,36.06941343,24.87319695
1/17/14 12:29,15,36.06936793,24.87344556
1/17/14 12:29,15,36.06936233,24.87353612
1/17/14 12:29,15,36.06936469,24.87362734
1/17/14 12:29,15,36.06934669,24.87370646
1/17/14 12:29,15,36.0693591,24.87382945
1/17/14 12:29,15,36.06935062,24.87389817
1/17/14 12:29,15,36.06935067,24.87399503
1/17/14 12:29,15,36.06931063,24.87407719
1/17/14 12:29,15,36.06932358,24.87415492
1/17/14 12:29,15,36.06932299,24.87424687
1/17/14 12:29,15,36.069272,24.87431479
1/17/14 12:29,15,36.06925444,24.87443457
1/17/14 12:29,15,36.06927302,24.87461763
1/17/14 12:29,15,36.0692355,24.874698
1/17/14 12:29,15,36.06914523,24.8746972
1/17/14 12:29,15,36.06908595,24.87470348
1/17/14 12:29,15,36.06888248,24.87470599
1/17/14 12:29,15,36.06873775,24.87475564
1/17/14 12:29,15,36.06866885,24.87477986
1/17/14 12:29,15,36.06854777,24.87478042
1/17/14 12:29,15,36.06846453,24.87478076
1/17/14 12:29,15,36.06838841,24.87479709
1/17/14 12:29,15,36.06835909,24.87485396
1/17/14 12:29,15,36.06833967,24.87490072
1/17/14 12:29,15,36.06836676,24.87503865
1/17/14 12:29,15,36.06833937,24.87509222
