1/17/14 12:21,23,36.04991174,24.88115346
1/17/14 12:21,23,36.05000306,24.8811708
1/17/14 12:21,23,36.05008654,24.88116402
1/17/14 12:21,23,36.05012183,24.88122238
1/17/14 12:21,23,36.05013363,24.88135994
1/17/14 12:21,23,36.05013979,24.88151849
1/17/14 12:21,23,36.05012671,24.88166777
1/17/14 12:21,23,36.0501215,24.88182481
1/17/14 12:21,23,36.05012345,24.881968
1/17/14 12:21,23,36.05012067,24.88210847
1/17/14 12:21,23,36.05013152,24.88242789
1/17/14 12:21,23,36.0501146,24.88256934
1/17/14 12:21,23,36.05011597,24.88271069
1/17/14 12:21,23,36.050131,24.8828602
1/17/14 12:21,23,36.05012711,24.88301541
1/17/14 12:21,23,36.05014653,24.88315655
1/17/14 12:21,23,36.05011998,24.88330786
1/17/14 12:21,23,36.05013362,24.88348402
1/17/14 12:21,23,36.05014719,24.8836261
1/17/14 12:22,23,36.05012989,24.88376773
1/17/14 12:22,23,36.05012801,24.88406224
1/17/14 12:22,23,36.05014805,24.88434846
1/17/14 12:22,23,36.05012569,24.88449917
1/17/14 12:22,23,36.05013876,24.88467461
1/17/14 12:22,23,36.05013309,24.88510609
1/17/14 12:22,23,36.05012444,24.8852483
1/17/14 12:22,23,36.05014393,24.88570292
1/17/14 12:22,23,36.0501621,24.88584148
1/17/14 12:22,23,36.05018276,24.88602409
1/17/14 12:22,23,36.05018497,24.88616494
1/17/14 12:22,23,36.05019857,24.88631161
1/17/14 12:22,23,36.05020417,24.88645818
1/17/14 12:22,23,36.0502359,24.88663182
1/17/14 12:22,23,36.05025771,24.88676449
1/17/14 12:22,23,36.05025996,24.88690891
1/17/14 12:22,23,36.05029318,24.88703546
1/17/14 12:22,23,36.05029407,24.8872109
1/17/14 12:22,23,36.05030016,24.88733482
1/17/14 12:22,23,36.05030834,24.88750452
1/17/14 12:22,23,36.05033911,24.88763305
1/17/14 12:22,23,36.05036404,24.88811152
1/17/14 12:22,23,36.05034986,24.88838306
1/17/14 12:22,23,36.05033666,24.88887463
1/17/14 12:22,23,36.05036399,24.88900942
1/17/14 12:22,23,36.05036127,24.88916154
1/17/14 12:22,23,36.05037349,24.88930251
1/17/14 12:22,23,36.05038034,24.88945883
1/17/14 12:22,23,36.05035848,24.88962707
1/17/14 12:22,23,36.05037266,24.88973394
1/17/14 12:22,23,36.05036087,24.89004109
1/17/14 12:22,23,36.05033101,24.8903288
1/17/14 12:22,23,36.05034747,24.89047964
1/17/14 12:22,23,36.05035709,24.89077124
1/17/14 12:22,23,36.05035187,24.89096361
1/17/14 12:22,23,36.05037443,24.89109635
1/17/14 12:22,23,36.05035655,24.89124765
1/17/14 12:22,23,36.05032199,24.89139392
1/17/14 12:22,23,36.05034193,24.89152066
1/17/14 12:22,23,36.05036909,24.89172297
1/17/14 12:22,23,36.0503635,24.89182999
1/17/14 12:22,23,36.05034323,24.8919858
1/17/14 12:22,23,36.05034588,24.89216284
1/17/14 12:22,23,36.05036838,24.89233123
1/17/14 12:22,23,36.05035318,24.89247493
1/17/14 12:22,23,36.05039165,24.89259249
1/17/14 12:23,23,36.05037062,24.89278355
1/17/14 12:23,23,36.05039447,24.89293291
1/17/14 12:23,23,36.0503972,24.89318151
1/17/14 12:23,23,36.05035457,24.89336409
1/17/14 12:23,23,36.0503419,24.89345852
1/17/14 12:23,23,36.05036409,24.89398578
1/17/14 12:23,23,36.05032883,24.89407134
1/17/14 12:23,23,36.0503329,24.89424367
1/17/14 12:23,23,36.05038469,24.8943633
1/17/14 12:23,23,36.05039805,24.89452153
1/17/14 12:23,23,36.05034747,24.89470059
1/17/14 12:23,23,36.05038582,24.8948767
1/17/14 12:23,23,36.05040628,24.89496467
1/17/14 12:23,23,36.05035096,24.89517556
1/17/14 12:23,23,36.05037698,24.89527668
1/17/14 12:23,23,36.0503855,24.89548778
1/17/14 12:23,23,36.05033521,24.89558287
1/17/14 12:23,23,36.05035601,24.89571935
1/17/14 12:23,23,36.05037418,24.8959261
1/17/14 12:23,23,36.05062677,24.89656858
1/17/14 12:23,23,36.05064146,24.8967391
1/17/14 12:23,23,36.05074208,24.89691161
1/17/14 12:23,23,36.05085656,24.89732292
1/17/14 12:23,23,36.05092516,24.8974463
1/17/14 12:23,23,36.05098044,24.89758302
1/17/14 12:23,23,36.0511023,24.89770046
1/17/14 12:23,23,36.05125499,24.89806435
1/17/14 12:23,23,36.05138541,24.89822113
1/17/14 12:23,23,36.05141023,24.89833546
1/17/14 12:23,23,36.05153218,24.89863168
1/17/14 12:23,23,36.05160015,24.89872892
1/17/14 12:23,23,36.05176214,24.89902197
1/17/14 12:23,23,36.05175924,24.89915663
1/17/14 12:23,23,36.05186636,24.89934049
1/17/14 12:23,23,36.05195427,24.89959162
1/17/14 12:23,23,36.05209432,24.89984955
1/17/14 12:23,23,36.05219768,24.899972
1/17/14 12:23,23,36.05228807,24.90007593
1/17/14 12:23,23,36.05245415,24.90015677
1/17/14 12:23,23,36.05244696,24.90019161
1/17/14 12:23,23,36.05254085,24.90022515
1/17/14 12:23,23,36.05260469,24.90028907
1/17/14 12:23,23,36.05276711,24.90031413
1/17/14 12:23,23,36.05284978,24.90033896
1/17/14 12:23,23,36.05282843,24.90037597
1/17/14 12:24,23,36.05300484,24.90043293
1/17/14 12:24,23,36.05309829,24.90058303
1/17/14 12:24,23,36.05322645,24.90062931
1/17/14 12:24,23,36.05321827,24.90067058
1/17/14 12:24,23,36.05344668,24.90068118
1/17/14 12:24,23,36.05348588,24.90076149
1/17/14 12:24,23,36.05358551,24.90077037
1/17/14 12:24,23,36.05366075,24.90092119
1/17/14 12:24,23,36.0537989,24.90093338
1/17/14 12:24,23,36.05388875,24.90106021
1/17/14 12:24,23,36.05393203,24.9010801
1/17/14 12:24,23,36.05404293,24.90119875
1/17/14 12:24,23,36.05405858,24.90121117
1/17/14 12:24,23,36.05412631,24.90125015
1/17/14 12:24,23,36.05422573,24.90132047
1/17/14 12:24,23,36.05432808,24.90133902
1/17/14 12:24,23,36.0544482,24.90140521
1/17/14 12:24,23,36.05458092,24.90153822
1/17/14 12:24,23,36.05466045,24.90167155
1/17/14 12:24,23,36.05475297,24.90167127
1/17/14 12:24,23,36.05487209,24.90175091
1/17/14 12:24,23,36.05509977,24.90185582
1/17/14 12:24,23,36.05544806,24.90228246
1/17/14 12:24,23,36.05550113,24.90228001
1/17/14 12:24,23,36.05562653,24.90238804
1/17/14 12:24,23,36.05579252,24.9025226
1/17/14 12:24,23,36.05573633,24.90249387
1/17/14 13:28,23,36.0557241,24.9024686
1/17/14 13:28,23,36.05576948,24.90245547
1/17/14 13:28,23,36.05570054,24.90245219
1/17/14 13:28,23,36.05546062,24.90234246
1/17/14 13:28,23,36.05540586,24.90223518
1/17/14 13:28,23,36.05532958,24.90209672
1/17/14 13:28,23,36.05524613,24.90201967
1/17/14 13:28,23,36.05518212,24.9019896
1/17/14 13:28,23,36.05509905,24.90191847
1/17/14 13:28,23,36.05435724,24.90144703
1/17/14 13:28,23,36.05415033,24.90129807
1/17/14 13:28,23,36.05402571,24.90112709
1/17/14 13:28,23,36.05390609,24.90107737
1/17/14 13:28,23,36.05388236,24.9010426
1/17/14 13:28,23,36.05369633,24.90091737
1/17/14 13:28,23,36.05325159,24.90064152
1/17/14 13:28,23,36.05307176,24.90046217
1/17/14 13:28,23,36.05290206,24.90043971
1/17/14 13:28,23,36.0526234,24.90031704
1/17/14 13:28,23,36.0526239,24.90030861
1/17/14 13:28,23,36.05246277,24.90028559
1/17/14 13:28,23,36.05230175,24.90015934
1/17/14 13:28,23,36.05217451,24.89979172
1/17/14 13:28,23,36.05194362,24.89940837
1/17/14 13:28,23,36.05180733,24.89916562
1/17/14 13:28,23,36.05173295,24.899075
1/17/14 13:28,23,36.05169449,24.89890159
1/17/14 13:28,23,36.05165327,24.89878008
1/17/14 13:29,23,36.05132922,24.8982337
1/17/14 13:29,23,36.05130407,24.89813107
1/17/14 13:29,23,36.05121891,24.89800906
1/17/14 13:29,23,36.05108567,24.89784835
1/17/14 13:29,23,36.05101289,24.89757266
1/17/14 13:29,23,36.05078631,24.89711838
1/17/14 13:29,23,36.05069741,24.89691262
1/17/14 13:29,23,36.05039865,24.89622153
1/17/14 13:29,23,36.05034165,24.89570288
1/17/14 13:29,23,36.05035543,24.89559441
1/17/14 13:29,23,36.05036482,24.89532912
1/17/14 13:29,23,36.05037437,24.89513936
1/17/14 13:29,23,36.05032154,24.89484487
1/17/14 13:29,23,36.05036014,24.89467599
1/17/14 13:29,23,36.05035829,24.89427361
1/17/14 13:29,23,36.0503363,24.89409201
1/17/14 13:29,23,36.05034574,24.8939129
1/17/14 13:29,23,36.05036628,24.89378103
1/17/14 13:29,23,36.05036133,24.89351741
1/17/14 13:29,23,36.05038256,24.89323039
1/17/14 13:29,23,36.05037023,24.89305522
1/17/14 13:29,23,36.05039016,24.89292331
1/17/14 13:29,23,36.05033215,24.89262063
1/17/14 13:29,23,36.05032633,24.89227173
1/17/14 13:29,23,36.05036645,24.89214814
1/17/14 13:29,23,36.05037844,24.8919831
1/17/14 13:29,23,36.05039047,24.89182798
1/17/14 13:29,23,36.05034033,24.89170747
1/17/14 13:29,23,36.0503515,24.89152635
1/17/14 13:29,23,36.05035409,24.89137504
1/17/14 13:29,23,36.05037934,24.89110567
1/17/14 13:29,23,36.05035245,24.89079696
1/17/14 13:29,23,36.05037962,24.89067041
1/17/14 13:29,23,36.05032599,24.89022264
1/17/14 13:29,23,36.05035002,24.89007168
1/17/14 13:30,23,36.05036449,24.88992621
1/17/14 13:30,23,36.05035444,24.88973021
1/17/14 13:30,23,36.05033512,24.88961977
1/17/14 13:30,23,36.05033922,24.88942813
1/17/14 13:30,23,36.05037364,24.88930092
1/17/14 13:30,23,36.05032568,24.88914221
1/17/14 13:30,23,36.05036206,24.88885864
1/17/14 13:30,23,36.05036283,24.88871888
1/17/14 13:30,23,36.05037298,24.88855794
1/17/14 13:30,23,36.050339,24.88837534
1/17/14 13:30,23,36.05033562,24.88826357
1/17/14 13:30,23,36.05035952,24.88809418
1/17/14 13:30,23,36.05032977,24.88795018
1/17/14 13:30,23,36.05035916,24.8878169
1/17/14 13:30,23,36.05030693,24.8874811
1/17/14 13:30,23,36.05028034,24.88719583
1/17/14 13:30,23,36.05028865,24.88707781
1/17/14 13:30,23,36.05027858,24.88689667
1/17/14 13:30,23,36.05024053,24.88676376
1/17/14 13:30,23,36.05022965,24.88658747
1/17/14 13:30,23,36.05023357,24.88644889
1/17/14 13:30,23,36.05020818,24.88628319
1/17/14 13:30,23,36.05017977,24.88614427
1/17/14 13:30,23,36.05019936,24.88599946
1/17/14 13:30,23,36.05017448,24.88586679
1/17/14 13:30,23,36.05015344,24.88570246
1/17/14 13:30,23,36.05013754,24.8855398
1/17/14 13:30,23,36.05014564,24.88540434
1/17/14 13:30,23,36.05014035,24.88525171
1/17/14 13:30,23,36.0501565,24.88509388
1/17/14 13:30,23,36.05014531,24.88497349
1/17/14 13:30,23,36.05014474,24.88480348
1/17/14 13:30,23,36.05012273,24.88464886
1/17/14 13:30,23,36.05015898,24.88435481
1/17/14 13:30,23,36.05015576,24.88420737
1/17/14 13:30,23,36.05014939,24.88406546
1/17/14 13:30,23,36.05015327,24.8839032
1/17/14 13:30,23,36.05012572,24.88377522
1/17/14 13:30,23,36.05012872,24.88362829
1/17/14 13:30,23,36.05014652,24.88346539
1/17/14 13:30,23,36.05012189,24.88332511
1/17/14 13:30,23,36.05012005,24.88314859
1/17/14 13:30,23,36.05011555,24.88302139
1/17/14 13:30,23,36.05011913,24.88286353
1/17/14 13:30,23,36.05012464,24.88270419
1/17/14 13:30,23,36.05013179,24.88257006
1/17/14 13:30,23,36.05012806,24.88240017
1/17/14 13:30,23,36.0501148,24.88227295
1/17/14 13:30,23,36.05012265,24.88210994
1/17/14 13:30,23,36.05013355,24.88196582
1/17/14 13:30,23,36.05012359,24.88180183
1/17/14 13:30,23,36.05013832,24.88166327
1/17/14 13:30,23,36.05013466,24.88152264
1/17/14 13:30,23,36.0501207,24.88136007
1/17/14 13:30,23,36.05012663,24.8812027
1/17/14 13:31,23,36.0499357,24.88115732
1/17/14 13:31,23,36.0498547,24.88113751
1/17/14 13:31,23,36.04966522,24.88112923
1/17/14 13:31,23,36.04959292,24.88111727
1/17/14 13:31,23,36.04950671,24.88111412
1/17/14 13:31,23,36.04941517,24.88110404
1/17/14 13:31,23,36.04923815,24.88107725
1/17/14 13:31,23,36.04913589,24.88101468
1/17/14 13:31,23,36.04914143,24.8809168
1/17/14 13:31,23,36.04915186,24.88082946
1/17/14 13:31,23,36.04915725,24.88075159
1/17/14 13:31,23,36.04915469,24.88058095
1/17/14 13:31,23,36.04916522,24.88048951
1/17/14 13:31,23,36.04917804,24.88040588
1/17/14 13:31,23,36.04918925,24.8803102
1/17/14 13:31,23,36.04919668,24.88023239
1/17/14 13:31,23,36.04919497,24.88014117
1/17/14 13:31,23,36.0492043,24.88004835
1/17/14 13:31,23,36.04920351,24.8799695
1/17/14 13:31,23,36.04920147,24.87986891
1/17/14 13:31,23,36.0492233,24.87979533
1/17/14 13:31,23,36.04921527,24.87970705
1/17/14 13:31,23,36.04917577,24.87957182
1/17/14 13:31,23,36.04909446,24.87956864
1/17/14 13:31,23,36.04901352,24.87956502
1/17/14 13:31,23,36.0489235,24.87957509
1/17/14 13:31,23,36.04883676,24.87957792
1/17/14 13:31,23,36.04874115,24.87957315
1/17/14 13:31,23,36.04865795,24.87957507
1/17/14 13:31,23,36.04856643,24.87956828
1/17/14 13:31,23,36.04848038,24.87957805
1/17/14 13:31,23,36.04830762,24.87957341
1/17/14 13:31,23,36.04821994,24.87957655
1/17/14 13:31,23,36.04813753,24.87957136
1/17/14 13:31,23,36.04804687,24.87957587
1/17/14 13:31,23,36.0480334,24.87956711
1/17/14 13:31,23,36.04802101,24.8795758
1/17/14 17:12,23,36.04802775,24.87956856
1/17/14 17:12,23,36.04811796,24.87957665
1/17/14 17:12,23,36.0482883,24.87957814
1/17/14 17:12,23,36.048371,24.87957705
1/17/14 17:12,23,36.04845846,24.87956997
1/17/14 17:12,23,36.04855361,24.87957172
1/17/14 17:12,23,36.04863505,24.87956893
1/17/14 17:12,23,36.04871963,24.87957209
1/17/14 17:12,23,36.048819,24.87957619
1/17/14 17:12,23,36.0489037,24.87956653
1/17/14 17:12,23,36.04898377,24.87956656
1/17/14 17:12,23,36.04907606,24.87957484
1/17/14 17:12,23,36.04916009,24.8795818
1/17/14 17:12,23,36.04923661,24.87959117
1/17/14 17:12,23,36.04922159,24.87967937
1/17/14 17:12,23,36.04921074,24.87976764
1/17/14 17:12,23,36.04920804,24.87986434
1/17/14 17:12,23,36.04920098,24.8799452
1/17/14 17:12,23,36.04919079,24.88003648
1/17/14 17:12,23,36.04919145,24.88021093
1/17/14 17:12,23,36.04918034,24.88028492
1/17/14 17:12,23,36.04918404,24.88038203
1/17/14 17:12,23,36.04917418,24.88045674
1/17/14 17:12,23,36.04916386,24.8805432
1/17/14 17:12,23,36.04916155,24.88064381
1/17/14 17:12,23,36.04914514,24.88073341
1/17/14 17:12,23,36.04914921,24.88080505
1/17/14 17:12,23,36.04913741,24.88090748
1/17/14 17:12,23,36.04913991,24.88098542
1/17/14 17:12,23,36.04912877,24.88107689
1/17/14 17:12,23,36.04920997,24.88107627
1/17/14 17:12,23,36.04929773,24.88109951
1/17/14 17:12,23,36.0493965,24.88110145
1/17/14 17:12,23,36.04946942,24.88110301
1/17/14 17:12,23,36.04957207,24.8811214
1/17/14 17:12,23,36.04964552,24.88111952
1/17/14 17:12,23,36.04973359,24.88112847
1/17/14 17:12,23,36.04982725,24.8811438
1/17/14 17:12,23,36.0499238,24.88115865
1/17/14 17:12,23,36.05000243,24.88116698
1/17/14 17:12,23,36.05008835,24.88116498
1/17/14 17:12,23,36.05014005,24.88122532
1/17/14 17:12,23,36.05013529,24.88136731
1/17/14 17:12,23,36.05013751,24.88152089
1/17/14 17:12,23,36.05013629,24.8816627
1/17/14 17:12,23,36.05013185,24.88180886
1/17/14 17:12,23,36.05012945,24.88196633
1/17/14 17:12,23,36.05013597,24.8821279
1/17/14 17:12,23,36.05013671,24.8822625
1/17/14 17:12,23,36.05011813,24.88242127
1/17/14 17:12,23,36.05011393,24.88257389
1/17/14 17:12,23,36.05012588,24.88270973
1/17/14 17:12,23,36.05013602,24.88285447
1/17/14 17:12,23,36.05012586,24.88317488
1/17/14 17:12,23,36.05013451,24.88330216
1/17/14 17:12,23,36.05015171,24.88347567
1/17/14 17:12,23,36.05013313,24.88361391
1/17/14 17:13,23,36.05014541,24.88377822
1/17/14 17:13,23,36.05012007,24.88391757
1/17/14 17:13,23,36.05015011,24.88405898
1/17/14 17:13,23,36.05014822,24.88421793
1/17/14 17:13,23,36.05012479,24.88435099
1/17/14 17:13,23,36.05012972,24.88450422
1/17/14 17:13,23,36.05012831,24.88468126
1/17/14 17:13,23,36.05015272,24.8848262
1/17/14 17:13,23,36.05015143,24.88497367
1/17/14 17:13,23,36.05015795,24.88512169
1/17/14 17:13,23,36.05014053,24.8855453
1/17/14 17:13,23,36.05013395,24.8857334
1/17/14 17:13,23,36.0502183,24.8861466
1/17/14 17:13,23,36.05022492,24.88660552
1/17/14 17:13,23,36.05025253,24.88676978
1/17/14 17:13,23,36.05025926,24.88691464
1/17/14 17:13,23,36.05026136,24.88705547
1/17/14 17:13,23,36.05031953,24.88719157
1/17/14 17:13,23,36.05031644,24.88748602
1/17/14 17:13,23,36.05034974,24.88767971
1/17/14 17:13,23,36.05036553,24.88792704
1/17/14 17:13,23,36.05032313,24.8880883
1/17/14 17:13,23,36.0503295,24.88826402
1/17/14 17:13,23,36.05034475,24.88840063
1/17/14 17:13,23,36.05035426,24.88870662
1/17/14 17:13,23,36.05032656,24.88886311
1/17/14 17:13,23,36.05033973,24.8889902
1/17/14 17:13,23,36.05035547,24.88914589
1/17/14 17:13,23,36.0503423,24.88928459
1/17/14 17:13,23,36.05033423,24.88959312
1/17/14 17:13,23,36.05033177,24.88989519
1/17/14 17:13,23,36.05037681,24.8900521
1/17/14 17:13,23,36.05034714,24.89021833
1/17/14 17:13,23,36.0503727,24.89033621
1/17/14 17:13,23,36.05036456,24.8905036
1/17/14 17:13,23,36.05033134,24.8906662
1/17/14 17:13,23,36.05035749,24.89082271
1/17/14 17:13,23,36.05037822,24.89095315
1/17/14 17:13,23,36.05035606,24.8911244
1/17/14 17:13,23,36.05032264,24.89123765
1/17/14 17:13,23,36.05032414,24.89218624
1/17/14 17:13,23,36.05032893,24.89231556
1/17/14 17:13,23,36.05035534,24.89243522
1/17/14 17:14,23,36.05040858,24.89304065
1/17/14 17:14,23,36.05035251,24.89335495
1/17/14 17:14,23,36.05033742,24.89352382
1/17/14 17:14,23,36.05038386,24.89362752
1/17/14 17:14,23,36.05035797,24.89381883
1/17/14 17:14,23,36.05038401,24.89398682
1/17/14 17:14,23,36.0503857,24.89405879
1/17/14 17:14,23,36.05034858,24.89427514
1/17/14 17:14,23,36.05037856,24.89443434
1/17/14 17:14,23,36.05036305,24.89453899
1/17/14 17:14,23,36.0503716,24.89471188
1/17/14 17:14,23,36.05037675,24.89532743
1/17/14 17:14,23,36.05036643,24.89542907
1/17/14 17:14,23,36.05038009,24.89557463
1/17/14 17:14,23,36.0503419,24.89578742
1/17/14 17:14,23,36.05046115,24.89629201
1/17/14 17:14,23,36.05053052,24.89645461
1/17/14 17:14,23,36.05070486,24.89670109
1/17/14 17:14,23,36.0509358,24.89739304
1/17/14 17:14,23,36.05107027,24.89746142
1/17/14 17:14,23,36.05117888,24.8974888
1/17/14 17:14,23,36.05131536,24.89743992
1/17/14 17:14,23,36.05149876,24.89737145
1/17/14 17:14,23,36.05157971,24.89733542
1/17/14 17:14,23,36.05216189,24.89718375
1/17/14 17:14,23,36.05256192,24.8971709
1/17/14 17:14,23,36.05266291,24.89714776
1/17/14 17:14,23,36.05271637,24.89706661
1/17/14 17:14,23,36.0527726,24.89706841
1/17/14 17:14,23,36.05288024,24.89705288
1/17/14 17:14,23,36.05295412,24.8970603
1/17/14 17:14,23,36.05317527,24.89719113
1/17/14 17:15,23,36.05326496,24.89724097
1/17/14 17:15,23,36.05347702,24.89743955
1/17/14 17:15,23,36.0534891,24.8974681
1/17/14 17:15,23,36.05363827,24.89757762
1/17/14 17:15,23,36.05395362,24.89783475
1/17/14 17:15,23,36.05401981,24.8978944
1/17/14 17:15,23,36.0542481,24.89795803
1/17/14 17:15,23,36.05437259,24.89806666
1/17/14 17:15,23,36.05442119,24.89812505
1/17/14 17:15,23,36.05466508,24.89819025
1/17/14 17:15,23,36.05470909,24.89827837
1/17/14 17:15,23,36.05488518,24.89834034
1/17/14 17:15,23,36.05510131,24.89856269
1/17/14 17:15,23,36.055185,24.89862422
1/17/14 17:15,23,36.05534266,24.89876332
1/17/14 17:15,23,36.05548117,24.89881016
1/17/14 17:15,23,36.05556619,24.89891935
1/17/14 17:15,23,36.05589951,24.89910176
1/17/14 17:15,23,36.05593098,24.89915809
1/17/14 17:15,23,36.05604225,24.89919916
1/17/14 17:15,23,36.05605919,24.89920933
1/17/14 17:15,23,36.05620328,24.89934036
1/17/14 17:15,23,36.05625276,24.89935036
1/17/14 17:15,23,36.05625914,24.89939706
1/17/14 17:15,23,36.05639761,24.89946142
1/17/14 17:15,23,36.05657256,24.89960776
1/17/14 17:15,23,36.05680139,24.89976747
1/17/14 17:15,23,36.05683677,24.89978184
1/17/14 17:15,23,36.05694206,24.8998592
1/17/14 17:15,23,36.0570653,24.89986019
1/17/14 17:15,23,36.05734472,24.90016624
1/17/14 17:15,23,36.05739559,24.90019056
1/17/14 17:15,23,36.05748789,24.9002183
1/17/14 17:16,23,36.05774379,24.90049739
1/17/14 17:16,23,36.0578118,24.90056377
1/17/14 17:16,23,36.0582391,24.9007764
1/17/14 17:16,23,36.05831985,24.90088818
1/17/14 17:16,23,36.05852005,24.90105812
1/17/14 17:16,23,36.05845894,24.90108161
1/17/14 18:55,23,36.0584446,24.90102905
1/17/14 18:55,23,36.05840058,24.90105923
1/17/14 18:55,23,36.05834987,24.90126708
1/17/14 18:55,23,36.0583526,24.90166307
1/17/14 18:55,23,36.0582569,24.90170752
1/17/14 18:55,23,36.05827872,24.9018377
1/17/14 18:55,23,36.05816081,24.9020005
1/17/14 18:55,23,36.05811402,24.90214708
1/17/14 18:55,23,36.05810764,24.9022461
1/17/14 18:55,23,36.05813515,24.90231264
1/17/14 18:55,23,36.05810356,24.90229345
1/17/14 18:55,23,36.05794043,24.90225521
1/17/14 18:55,23,36.05795549,24.90226422
1/17/14 18:55,23,36.05783965,24.90221283
1/17/14 18:55,23,36.05725564,24.90178778
1/17/14 18:55,23,36.0571846,24.90168927
1/17/14 18:55,23,36.05702046,24.90233446
1/17/14 18:55,23,36.05703361,24.90238308
1/17/14 18:55,23,36.05699397,24.90244461
1/17/14 18:55,23,36.05686787,24.90259819
1/17/14 18:55,23,36.05684308,24.90273353
1/17/14 18:55,23,36.05679429,24.9027576
1/17/14 18:55,23,36.05680762,24.9029792
1/17/14 18:55,23,36.05667487,24.90301132
1/17/14 18:55,23,36.0563234,24.90275459
1/17/14 18:55,23,36.05607972,24.90269887
1/17/14 18:55,23,36.05609547,24.9026733
1/17/14 18:55,23,36.0557808,24.90255055
1/17/14 18:55,23,36.05576879,24.90258647
1/17/14 18:55,23,36.05583682,24.90256449
1/17/14 20:19,23,36.05572911,24.90254339
1/17/14 20:19,23,36.05606174,24.90261721
1/17/14 20:19,23,36.05605455,24.90273973
1/17/14 20:19,23,36.05622894,24.90268422
1/17/14 20:19,23,36.05621887,24.90275392
1/17/14 20:19,23,36.05634102,24.90285613
1/17/14 20:19,23,36.05635828,24.9028757
1/17/14 20:19,23,36.05646033,24.90286407
1/17/14 20:19,23,36.05675896,24.90297437
1/17/14 20:19,23,36.0568155,24.90276189
