1/17/14 17:33,17,36.04960385,24.87958286
1/17/14 17:33,17,36.04977371,24.87958397
1/17/14 17:33,17,36.04985563,24.87956873
1/17/14 17:33,17,36.04994555,24.87956636
1/17/14 17:33,17,36.05002895,24.87958123
1/17/14 17:33,17,36.05012142,24.87958547
1/17/14 17:33,17,36.05020869,24.87956972
1/17/14 17:33,17,36.05030716,24.87956959
1/17/14 17:33,17,36.05038891,24.87956644
1/17/14 17:33,17,36.05048069,24.87957328
1/17/14 17:33,17,36.05055823,24.87958076
1/17/14 17:33,17,36.05064765,24.87958577
1/17/14 17:33,17,36.05073305,24.87957839
1/17/14 17:33,17,36.05083305,24.87958973
1/17/14 17:33,17,36.05090156,24.87957503
1/17/14 17:33,17,36.05100751,24.87958616
1/17/14 17:33,17,36.05109561,24.87958702
1/17/14 17:33,17,36.05118102,24.8795665
1/17/14 17:33,17,36.05127598,24.8795838
1/17/14 17:33,17,36.0513574,24.87956922
1/17/14 17:33,17,36.05143121,24.87958249
1/17/14 17:33,17,36.0516139,24.87957949
1/17/14 17:33,17,36.05171048,24.87957107
1/17/14 17:33,17,36.05178256,24.87958538
1/17/14 17:33,17,36.05187996,24.87957315
1/17/14 17:33,17,36.05192784,24.87961751
1/17/14 17:33,17,36.0519215,24.87970633
1/17/14 17:33,17,36.05193132,24.87977557
1/17/14 17:33,17,36.05194889,24.87986604
1/17/14 17:33,17,36.05194929,24.87994281
1/17/14 17:33,17,36.05194206,24.88003881
1/17/14 17:33,17,36.05194321,24.88013727
1/17/14 17:33,17,36.05194556,24.88022407
1/17/14 17:33,17,36.05193893,24.88029018
1/17/14 17:33,17,36.05192968,24.88037897
1/17/14 17:33,17,36.05192692,24.88047142
1/17/14 17:33,17,36.05192976,24.88056492
1/17/14 17:33,17,36.05192565,24.88074468
1/17/14 17:33,17,36.05192539,24.88082393
1/17/14 17:34,17,36.05194147,24.88092951
1/17/14 17:34,17,36.05196843,24.88097894
1/17/14 17:34,17,36.05203636,24.88100298
1/17/14 17:34,17,36.05230946,24.881062
1/17/14 17:34,17,36.05236501,24.88108724
1/17/14 17:34,17,36.05245047,24.88112049
1/17/14 17:34,17,36.05263815,24.88116092
1/17/14 17:34,17,36.05272703,24.8811695
1/17/14 17:34,17,36.05275855,24.88125414
1/17/14 17:34,17,36.05275291,24.8813466
1/17/14 17:34,17,36.05275694,24.88141635
1/17/14 17:34,17,36.05274799,24.88152005
1/17/14 17:34,17,36.05275322,24.88159608
1/17/14 17:34,17,36.05277726,24.88168329
1/17/14 17:34,17,36.05279579,24.88175659
1/17/14 17:34,17,36.05278246,24.88186938
1/17/14 17:34,17,36.05278851,24.88194084
1/17/14 17:34,17,36.05282431,24.88213353
1/17/14 17:34,17,36.0528059,24.8821929
1/17/14 17:34,17,36.05282279,24.88230957
1/17/14 17:34,17,36.05282276,24.88248141
1/17/14 17:34,17,36.05283759,24.88264707
1/17/14 17:34,17,36.05281131,24.88274729
1/17/14 17:34,17,36.05281583,24.88281939
1/17/14 17:34,17,36.05283093,24.8829104
1/17/14 17:34,17,36.05281443,24.88300196
1/17/14 17:34,17,36.05280033,24.88316385
1/17/14 17:34,17,36.05280195,24.88325496
1/17/14 17:34,17,36.05277656,24.88333467
1/17/14 17:34,17,36.05275997,24.88343958
1/17/14 17:34,17,36.05277804,24.88349823
1/17/14 17:34,17,36.05276038,24.88359981
1/17/14 17:34,17,36.05277092,24.88379762
1/17/14 17:34,17,36.05272923,24.88386414
1/17/14 17:34,17,36.05273116,24.88393069
1/17/14 17:34,17,36.05273034,24.88414751
1/17/14 17:34,17,36.05273313,24.88422924
1/17/14 17:34,17,36.05274381,24.8842965
1/17/14 17:34,17,36.05275631,24.88437602
1/17/14 17:34,17,36.0527364,24.88449693
1/17/14 17:34,17,36.052731,24.88454879
1/17/14 17:34,17,36.05273464,24.88471844
1/17/14 17:34,17,36.05273853,24.88482802
1/17/14 17:34,17,36.0527438,24.88493616
1/17/14 17:34,17,36.05275226,24.88498384
1/17/14 17:34,17,36.05276917,24.885164
1/17/14 17:34,17,36.05276605,24.88527631
1/17/14 17:34,17,36.05276014,24.88533493
1/17/14 17:34,17,36.05275353,24.8854326
1/17/14 17:35,17,36.05275417,24.88552439
1/17/14 17:35,17,36.05274925,24.88559783
1/17/14 17:35,17,36.0527483,24.88568971
1/17/14 17:35,17,36.05276935,24.88580389
1/17/14 17:35,17,36.05275926,24.88586897
1/17/14 17:35,17,36.05272904,24.88603326
1/17/14 17:35,17,36.05275314,24.88632582
1/17/14 17:35,17,36.05272812,24.8864103
1/17/14 17:35,17,36.05275101,24.88646123
1/17/14 17:35,17,36.05274437,24.88656374
1/17/14 17:35,17,36.05282322,24.88660693
1/17/14 17:35,17,36.05282503,24.88672477
1/17/14 17:35,17,36.05294057,24.88678837
1/17/14 17:35,17,36.05306329,24.88679606
1/17/14 17:35,17,36.05317197,24.88676354
1/17/14 17:35,17,36.0532306,24.88678403
1/17/14 17:35,17,36.05336854,24.88676816
1/17/14 17:35,17,36.05334561,24.88698317
1/17/14 17:35,17,36.0533379,24.88703958
1/17/14 17:35,17,36.05337043,24.88714511
1/17/14 17:35,17,36.05333446,24.88723674
1/17/14 17:35,17,36.05336007,24.88728464
1/17/14 17:35,17,36.05336278,24.88739997
1/17/14 17:35,17,36.05335229,24.88749778
1/17/14 17:35,17,36.05336325,24.88764202
1/17/14 17:35,17,36.0533731,24.8878079
1/17/14 17:35,17,36.05333178,24.88793431
1/17/14 17:35,17,36.05333793,24.88802623
1/17/14 17:35,17,36.05336584,24.88809109
1/17/14 17:35,17,36.05332417,24.88819332
1/17/14 17:35,17,36.05334449,24.88825265
1/17/14 17:35,17,36.05336322,24.88835243
1/17/14 17:35,17,36.05334891,24.88842411
1/17/14 17:35,17,36.05332687,24.88853849
1/17/14 17:35,17,36.05337136,24.88870697
1/17/14 17:35,17,36.05338772,24.88880384
1/17/14 17:35,17,36.05332111,24.88889297
1/17/14 17:35,17,36.05338295,24.88899657
1/17/14 17:35,17,36.0533571,24.88907728
1/17/14 17:35,17,36.05334965,24.88926623
1/17/14 17:35,17,36.05337438,24.88935213
1/17/14 17:35,17,36.05332184,24.88952416
1/17/14 17:35,17,36.05335825,24.88955724
1/17/14 17:35,17,36.05338109,24.88966579
1/17/14 17:35,17,36.05333833,24.88976055
1/17/14 17:35,17,36.05332657,24.88982486
1/17/14 17:35,17,36.05334974,24.89001156
1/17/14 17:36,17,36.05332445,24.89028377
1/17/14 17:36,17,36.05336261,24.89052231
1/17/14 17:36,17,36.05338699,24.89061773
1/17/14 17:36,17,36.05339319,24.89072437
1/17/14 17:36,17,36.05333895,24.89110358
1/17/14 17:36,17,36.05332585,24.89134165
1/17/14 17:36,17,36.05334281,24.89152844
1/17/14 17:36,17,36.0533237,24.89162823
1/17/14 17:36,17,36.05334133,24.89164503
1/17/14 17:36,17,36.05337789,24.89178952
1/17/14 17:36,17,36.05336298,24.89202255
1/17/14 17:36,17,36.05334961,24.89215756
1/17/14 17:36,17,36.05347544,24.89219835
1/17/14 17:36,17,36.05355949,24.89213975
1/17/14 17:36,17,36.05365151,24.89210428
1/17/14 17:36,17,36.05357756,24.8922751
1/17/14 17:36,17,36.05350633,24.89239184
1/17/14 17:36,17,36.05359522,24.89250226
1/17/14 17:36,17,36.05377598,24.89262651
1/17/14 17:36,17,36.05389882,24.89267142
1/17/14 17:36,17,36.05404792,24.89276756
1/17/14 17:36,17,36.05419383,24.89290821
1/17/14 17:36,17,36.05431155,24.89292498
1/17/14 17:36,17,36.0543707,24.8929487
1/17/14 17:36,17,36.05449425,24.89303834
1/17/14 17:36,17,36.05457002,24.89309564
1/17/14 17:36,17,36.05477861,24.89326779
1/17/14 17:36,17,36.0550209,24.89336005
1/17/14 17:36,17,36.0551737,24.89347818
1/17/14 17:36,17,36.0555035,24.8936799
1/17/14 17:36,17,36.05557035,24.89377275
1/17/14 17:36,17,36.05563096,24.89377779
1/17/14 17:37,17,36.05565847,24.89386301
1/17/14 17:37,17,36.0558068,24.89394922
1/17/14 17:37,17,36.05591031,24.89409675
1/17/14 17:37,17,36.05626277,24.89423624
1/17/14 17:37,17,36.05631711,24.89436519
1/17/14 17:37,17,36.05654413,24.89454628
1/17/14 17:37,17,36.05669303,24.89460811
1/17/14 17:37,17,36.05674585,24.89460145
1/17/14 17:37,17,36.0568403,24.89471898
1/17/14 17:37,17,36.05690939,24.89472711
1/17/14 17:37,17,36.05698639,24.89473878
1/17/14 17:37,17,36.05706036,24.89489211
1/17/14 17:37,17,36.05720108,24.89491897
1/17/14 17:37,17,36.05728443,24.89497972
1/17/14 17:37,17,36.05750344,24.8951381
1/17/14 17:37,17,36.0576529,24.89516016
1/17/14 17:37,17,36.0576567,24.89523133
1/17/14 17:37,17,36.057774,24.89533354
1/17/14 17:37,17,36.05786895,24.89535534
1/17/14 17:37,17,36.05809255,24.89550557
1/17/14 17:37,17,36.05811727,24.89554837
1/17/14 17:37,17,36.05823086,24.89560077
1/17/14 17:37,17,36.05824176,24.89569506
1/17/14 17:37,17,36.05845796,24.89582195
1/17/14 17:37,17,36.0585623,24.89589433
1/17/14 17:37,17,36.0587015,24.89604255
1/17/14 17:37,17,36.05878252,24.89613548
1/17/14 17:37,17,36.0588901,24.8961327
1/17/14 17:37,17,36.05903008,24.89619574
1/17/14 17:37,17,36.05918983,24.89640303
1/17/14 17:37,17,36.05947612,24.89653934
1/17/14 17:37,17,36.05969641,24.89673458
1/17/14 17:38,17,36.06010214,24.89692688
1/17/14 17:38,17,36.06019888,24.89707973
1/17/14 17:38,17,36.06034831,24.89717808
1/17/14 17:38,17,36.06033612,24.8971516
1/17/14 17:38,17,36.06044489,24.89721359
1/17/14 17:38,17,36.06078162,24.89740312
1/17/14 17:38,17,36.06079697,24.89751821
1/17/14 17:38,17,36.06084669,24.89752036
1/17/14 17:38,17,36.06093194,24.89757388
1/17/14 17:38,17,36.06096565,24.89760311
1/17/14 17:38,17,36.06110706,24.89771818
1/17/14 17:38,17,36.06132434,24.89792063
1/17/14 17:38,17,36.06131612,24.89788147
1/17/14 17:38,17,36.06140236,24.89801959
1/17/14 17:38,17,36.06148796,24.89814912
1/17/14 17:38,17,36.06172788,24.89821652
1/17/14 17:38,17,36.06197172,24.89842201
1/17/14 17:38,17,36.06208537,24.8984485
1/17/14 17:38,17,36.06209892,24.89856048
1/17/14 17:38,17,36.06233457,24.89865991
1/17/14 17:38,17,36.06233291,24.89871692
1/17/14 17:38,17,36.06239627,24.89878047
1/17/14 17:38,17,36.06244742,24.8988148
1/17/14 19:28,17,36.06245169,24.89881714
1/17/14 19:28,17,36.06210802,24.89852337
1/17/14 19:28,17,36.06198639,24.89838338
1/17/14 19:28,17,36.06184542,24.8984038
1/17/14 19:28,17,36.06164415,24.89815594
1/17/14 19:28,17,36.06150311,24.89803695
1/17/14 19:28,17,36.06125942,24.89782309
1/17/14 19:28,17,36.06108242,24.89762903
1/17/14 19:28,17,36.06100004,24.89759448
1/17/14 19:28,17,36.0608907,24.89759872
1/17/14 19:28,17,36.06090688,24.89753494
1/17/14 19:28,17,36.06052073,24.89726083
1/17/14 19:28,17,36.06042472,24.89717915
1/17/14 19:28,17,36.0602524,24.89702569
1/17/14 19:28,17,36.06016926,24.89698455
1/17/14 19:28,17,36.06011153,24.89692989
1/17/14 19:28,17,36.05997927,24.89686376
1/17/14 19:28,17,36.0598743,24.89676158
1/17/14 19:28,17,36.0596917,24.8967498
1/17/14 19:28,17,36.05962264,24.89667642
1/17/14 19:28,17,36.05939768,24.89651088
1/17/14 19:28,17,36.05922627,24.89642704
1/17/14 19:28,17,36.05909735,24.89626365
1/17/14 19:28,17,36.05897845,24.89617183
1/17/14 19:28,17,36.05885036,24.89607421
1/17/14 19:28,17,36.05873979,24.89603638
1/17/14 19:28,17,36.05857563,24.89591217
1/17/14 19:28,17,36.05846465,24.89587407
1/17/14 19:28,17,36.05832159,24.89573194
1/17/14 19:29,17,36.05795441,24.8954629
1/17/14 19:29,17,36.05782273,24.89537524
1/17/14 19:29,17,36.05782536,24.89535406
1/17/14 19:29,17,36.05773672,24.89525546
1/17/14 19:29,17,36.05767488,24.89526383
1/17/14 19:29,17,36.05746312,24.89508595
1/17/14 19:29,17,36.05728238,24.89499568
1/17/14 19:29,17,36.05718938,24.89493997
1/17/14 19:29,17,36.05696121,24.89475047
1/17/14 19:29,17,36.05696013,24.89476125
1/17/14 19:29,17,36.0565294,24.8945151
1/17/14 19:29,17,36.05644972,24.89448125
1/17/14 19:29,17,36.05645378,24.89437639
1/17/14 19:29,17,36.0563157,24.89433439
1/17/14 19:29,17,36.05627156,24.89427845
1/17/14 19:29,17,36.05618794,24.89429452
1/17/14 19:29,17,36.0561263,24.8941639
1/17/14 19:29,17,36.05603418,24.89413109
1/17/14 19:29,17,36.05597365,24.89411619
1/17/14 19:29,17,36.05588775,24.89407413
1/17/14 19:29,17,36.05583951,24.89402606
1/17/14 19:29,17,36.05560066,24.89382101
1/17/14 19:29,17,36.05560031,24.89375969
1/17/14 19:29,17,36.05538404,24.89369798
1/17/14 19:29,17,36.05532636,24.89360792
1/17/14 19:29,17,36.05496856,24.89334007
1/17/14 19:29,17,36.05485388,24.89327658
1/17/14 19:29,17,36.05470208,24.89321543
1/17/14 19:29,17,36.05462711,24.89313315
1/17/14 19:29,17,36.0545025,24.89300996
1/17/14 19:29,17,36.05448775,24.89296484
1/17/14 19:29,17,36.05447218,24.8928689
1/17/14 19:29,17,36.05454228,24.89277425
1/17/14 19:29,17,36.05457846,24.89271948
1/17/14 19:29,17,36.05463476,24.8926008
1/17/14 19:30,17,36.0546331,24.89248006
1/17/14 19:30,17,36.05466418,24.89241456
1/17/14 19:30,17,36.05475132,24.89225184
1/17/14 19:30,17,36.05476513,24.8920577
1/17/14 19:30,17,36.05474807,24.89179236
1/17/14 19:30,17,36.05469489,24.891664
1/17/14 19:30,17,36.0546683,24.89149745
1/17/14 19:30,17,36.05470016,24.89146786
1/17/14 19:30,17,36.05470777,24.89132179
1/17/14 19:30,17,36.05471391,24.89123983
1/17/14 19:30,17,36.05465344,24.89115957
1/17/14 19:30,17,36.05466492,24.89103633
1/17/14 19:30,17,36.0546696,24.89088336
1/17/14 19:30,17,36.05467955,24.89080137
1/17/14 19:30,17,36.05463516,24.89065504
1/17/14 19:30,17,36.05466842,24.89050976
1/17/14 19:30,17,36.05467592,24.89037903
1/17/14 19:30,17,36.05468157,24.89031768
1/17/14 19:30,17,36.05464569,24.89012444
1/17/14 19:30,17,36.05468276,24.89003577
1/17/14 19:30,17,36.05468246,24.88989147
1/17/14 19:30,17,36.05465257,24.88971251
1/17/14 19:30,17,36.05464963,24.88962714
1/17/14 19:30,17,36.05463901,24.88951669
1/17/14 19:30,17,36.05464538,24.88931063
1/17/14 19:30,17,36.0546889,24.88926454
1/17/14 19:30,17,36.05467483,24.88904962
1/17/14 19:30,17,36.05463353,24.88893563
1/17/14 19:30,17,36.05466367,24.88884194
1/17/14 19:30,17,36.05464465,24.88874063
1/17/14 19:30,17,36.05467955,24.88846201
1/17/14 19:30,17,36.05469736,24.88841654
1/17/14 19:30,17,36.05468032,24.88822641
1/17/14 19:30,17,36.05469015,24.88809519
1/17/14 19:30,17,36.05469834,24.88801815
1/17/14 19:30,17,36.05466277,24.88797278
1/17/14 19:30,17,36.05469155,24.88768921
1/17/14 19:30,17,36.0546588,24.88759847
1/17/14 19:30,17,36.05468433,24.88753081
1/17/14 19:30,17,36.05464256,24.88732649
1/17/14 19:31,17,36.05463664,24.88724772
1/17/14 19:31,17,36.05466952,24.88718072
1/17/14 19:31,17,36.0546443,24.8869607
1/17/14 19:31,17,36.05464831,24.88691066
1/17/14 19:31,17,36.05464861,24.88679226
1/17/14 19:31,17,36.05463525,24.88661545
1/17/14 19:31,17,36.05468825,24.88656892
1/17/14 19:31,17,36.05466344,24.88644743
1/17/14 19:31,17,36.05469664,24.88639795
1/17/14 19:31,17,36.05471194,24.88626676
1/17/14 19:31,17,36.05470521,24.88619368
1/17/14 19:31,17,36.05470708,24.88611688
1/17/14 19:31,17,36.05471176,24.88601157
1/17/14 19:31,17,36.05470971,24.88583129
1/17/14 19:31,17,36.05470646,24.88578566
1/17/14 19:31,17,36.05470992,24.88567221
1/17/14 19:31,17,36.05474382,24.88557788
1/17/14 19:31,17,36.05473402,24.88552869
1/17/14 19:31,17,36.05474805,24.88532678
1/17/14 19:31,17,36.05474326,24.88521823
1/17/14 19:31,17,36.0547692,24.88515208
1/17/14 19:31,17,36.05473615,24.88508883
1/17/14 19:31,17,36.05477177,24.88500034
1/17/14 19:31,17,36.05474216,24.88472816
1/17/14 19:31,17,36.0547324,24.88461546
1/17/14 19:31,17,36.05477376,24.88454739
1/17/14 19:31,17,36.05477086,24.88436767
1/17/14 19:31,17,36.05472735,24.8842648
1/17/14 19:31,17,36.05475903,24.88420505
1/17/14 19:31,17,36.05472267,24.88411357
1/17/14 19:31,17,36.05476523,24.88402551
1/17/14 19:31,17,36.05476801,24.88383266
1/17/14 19:31,17,36.05475398,24.88377482
1/17/14 19:31,17,36.05475135,24.88367246
1/17/14 19:31,17,36.05472952,24.88359518
1/17/14 19:31,17,36.0547666,24.8833403
1/17/14 19:31,17,36.05474653,24.88314263
1/17/14 19:31,17,36.05473315,24.88294917
1/17/14 19:31,17,36.05476379,24.88287309
1/17/14 19:31,17,36.05476584,24.88279588
1/17/14 19:31,17,36.05472238,24.88268745
1/17/14 19:31,17,36.05472768,24.88259952
1/17/14 19:31,17,36.0547654,24.88253374
1/17/14 19:31,17,36.05473529,24.88234217
1/17/14 19:31,17,36.05476808,24.88225119
1/17/14 19:31,17,36.05475045,24.88218171
1/17/14 19:32,17,36.05478433,24.881857
1/17/14 19:32,17,36.05477994,24.88172833
1/17/14 19:32,17,36.05481241,24.88164076
1/17/14 19:32,17,36.05480197,24.88150417
1/17/14 19:32,17,36.05481482,24.88133496
1/17/14 19:32,17,36.05484123,24.88120764
1/17/14 19:32,17,36.05480599,24.88112493
1/17/14 19:32,17,36.05484224,24.88103436
1/17/14 19:32,17,36.05481846,24.88099258
1/17/14 19:32,17,36.05482426,24.88086547
1/17/14 19:32,17,36.05483416,24.88079554
1/17/14 19:32,17,36.05486153,24.88070327
1/17/14 19:32,17,36.05484291,24.88051671
1/17/14 19:32,17,36.05485129,24.88044159
1/17/14 19:32,17,36.05484545,24.88019611
1/17/14 19:32,17,36.05482788,24.88009047
1/17/14 19:32,17,36.05485418,24.88001934
1/17/14 19:32,17,36.05486338,24.87993227
1/17/14 19:32,17,36.05484864,24.87985503
1/17/14 19:32,17,36.05483727,24.87973265
1/17/14 19:32,17,36.05482327,24.87967958
1/17/14 19:32,17,36.05486354,24.8795604
1/17/14 19:32,17,36.05483823,24.87946317
1/17/14 19:32,17,36.05484969,24.87938117
1/17/14 19:32,17,36.05484043,24.87932719
1/17/14 19:32,17,36.05481373,24.87923716
1/17/14 19:32,17,36.05484938,24.87915416
1/17/14 19:32,17,36.05482173,24.87869827
1/17/14 19:32,17,36.05482605,24.87862328
1/17/14 19:32,17,36.05483015,24.87852266
1/17/14 19:32,17,36.05480063,24.87845947
1/17/14 19:32,17,36.05481863,24.87836423
1/17/14 19:32,17,36.05482162,24.87825044
1/17/14 19:32,17,36.05480028,24.87817027
1/17/14 19:32,17,36.05480621,24.87807016
1/17/14 19:32,17,36.05480141,24.87790235
1/17/14 19:32,17,36.05477276,24.87783812
1/17/14 19:32,17,36.05480245,24.87773212
1/17/14 19:32,17,36.05478807,24.87765956
1/17/14 19:32,17,36.05477343,24.87749484
1/17/14 19:32,17,36.05476071,24.87732517
1/17/14 19:32,17,36.05475174,24.87720966
1/17/14 19:32,17,36.05475699,24.87711991
1/17/14 19:32,17,36.05478645,24.87705179
1/17/14 19:32,17,36.05478756,24.8769516
1/17/14 19:33,17,36.05476057,24.87678982
1/17/14 19:33,17,36.05477614,24.87669428
1/17/14 19:33,17,36.05473771,24.87659345
1/17/14 19:33,17,36.05476868,24.87652208
1/17/14 19:33,17,36.05474575,24.87644042
1/17/14 19:33,17,36.0547328,24.8763699
1/17/14 19:33,17,36.05475346,24.87627704
1/17/14 19:33,17,36.0547499,24.8761921
1/17/14 19:33,17,36.05463084,24.87620681
1/17/14 19:33,17,36.05456769,24.87620255
1/17/14 19:33,17,36.05437602,24.87619148
1/17/14 19:33,17,36.05427629,24.8761787
1/17/14 19:33,17,36.05421566,24.87620388
1/17/14 19:33,17,36.05411678,24.87620898
1/17/14 19:33,17,36.05402126,24.87620641
1/17/14 19:33,17,36.05394848,24.87616995
1/17/14 19:33,17,36.0538537,24.87618357
1/17/14 19:33,17,36.05378146,24.87615139
1/17/14 19:33,17,36.05359925,24.8761252
1/17/14 19:33,17,36.05342559,24.87605904
1/17/14 19:33,17,36.0533581,24.87603312
1/17/14 19:33,17,36.05318864,24.87596289
1/17/14 19:33,17,36.05302399,24.87590371
1/17/14 19:33,17,36.05302222,24.87582046
1/17/14 19:33,17,36.05299559,24.87573515
1/17/14 19:33,17,36.05295583,24.8756464
1/17/14 19:33,17,36.05293571,24.87557263
1/17/14 19:33,17,36.05290393,24.87539417
1/17/14 19:33,17,36.05284402,24.87523976
1/17/14 19:33,17,36.05282662,24.87514666
1/17/14 19:33,17,36.05284148,24.87508412
1/17/14 19:33,17,36.05286843,24.87487993
1/17/14 19:33,17,36.05286352,24.87479533
1/17/14 19:33,17,36.05288817,24.87472938
1/17/14 19:33,17,36.05286346,24.87464562
1/17/14 19:33,17,36.05288176,24.87453653
1/17/14 19:33,17,36.05287939,24.87447563
1/17/14 19:33,17,36.05288626,24.87418833
1/17/14 19:33,17,36.05286202,24.87409776
1/17/14 19:33,17,36.05288507,24.87401723
1/17/14 19:33,17,36.05288833,24.87392731
1/17/14 19:33,17,36.05285507,24.87382233
1/17/14 19:33,17,36.0528819,24.87375421
1/17/14 19:33,17,36.05288537,24.87357844
1/17/14 19:33,17,36.05287809,24.87342669
1/17/14 19:33,17,36.0529027,24.87332379
1/17/14 19:33,17,36.05290302,24.87321803
1/17/14 19:33,17,36.05288453,24.87314373
1/17/14 19:34,17,36.05290279,24.87306409
1/17/14 19:34,17,36.05291084,24.87288319
1/17/14 19:34,17,36.0529327,24.87282298
1/17/14 19:34,17,36.05290167,24.87273251
1/17/14 19:34,17,36.05292365,24.87261368
1/17/14 19:34,17,36.05288867,24.87251739
1/17/14 19:34,17,36.05289691,24.87246107
1/17/14 19:34,17,36.05293392,24.87235828
1/17/14 19:34,17,36.05290638,24.87230404
1/17/14 19:34,17,36.05292583,24.87219212
1/17/14 19:34,17,36.05290793,24.87209866
1/17/14 19:34,17,36.05293197,24.87193698
1/17/14 19:34,17,36.052914,24.87184508
1/17/14 19:34,17,36.0529062,24.87173174
1/17/14 19:34,17,36.05290728,24.87148191
1/17/14 19:34,17,36.05287843,24.87140981
1/17/14 19:34,17,36.05288576,24.87131692
1/17/14 19:34,17,36.05286971,24.87117446
1/17/14 19:34,17,36.05290154,24.87094545
1/17/14 19:34,17,36.0528752,24.87086334
1/17/14 19:34,17,36.05289835,24.87071963
1/17/14 19:34,17,36.05289688,24.87061572
1/17/14 19:34,17,36.05285982,24.87035554
1/17/14 19:34,17,36.05283658,24.87026699
1/17/14 19:34,17,36.05284621,24.86992576
1/17/14 19:34,17,36.05282537,24.86977082
1/17/14 19:34,17,36.05287791,24.86967143
1/17/14 19:34,17,36.05287326,24.86961338
1/17/14 19:34,17,36.05283639,24.8694773
1/17/14 19:34,17,36.05284149,24.86931699
1/17/14 19:34,17,36.05285061,24.86925893
1/17/14 19:34,17,36.05286711,24.86907729
1/17/14 19:34,17,36.05282915,24.86895132
1/17/14 19:34,17,36.05284032,24.86887915
1/17/14 19:34,17,36.05288451,24.86882335
1/17/14 19:34,17,36.05286224,24.86870432
1/17/14 19:34,17,36.05283892,24.86859436
1/17/14 19:34,17,36.05283102,24.86863611
