1/16/14 17:26,101,36.0514128,24.87956871
1/16/14 17:26,101,36.0513401,24.87959557
1/16/14 17:26,101,36.05125576,24.87958706
1/16/14 17:26,101,36.05115526,24.87958385
1/16/14 17:26,101,36.05096869,24.87956615
1/16/14 17:26,101,36.05088287,24.87956986
1/16/14 17:26,101,36.05080829,24.87958519
1/16/14 17:26,101,36.05071362,24.87957738
1/16/14 17:26,101,36.05063538,24.87956986
1/16/14 17:26,101,36.05055502,24.87957125
1/16/14 17:26,101,36.05044462,24.8795773
1/16/14 17:26,101,36.05037234,24.87958182
1/16/14 17:26,101,36.05028524,24.87956831
1/16/14 17:26,101,36.05019309,24.87957702
1/16/14 17:26,101,36.05011196,24.87956995
1/16/14 17:26,101,36.05001416,24.87957086
1/16/14 17:26,101,36.04993798,24.87956887
1/16/14 17:26,101,36.04984241,24.87956978
1/16/14 17:26,101,36.04975355,24.87958434
1/16/14 17:26,101,36.04966911,24.87957908
1/16/14 17:26,101,36.04958313,24.87958425
1/16/14 17:26,101,36.0494896,24.87957484
1/16/14 17:26,101,36.04941389,24.87958413
1/16/14 17:26,101,36.04931732,24.87958247
1/16/14 17:26,101,36.04923905,24.87957579
1/16/14 17:26,101,36.04914421,24.87957169
1/16/14 17:26,101,36.04904976,24.87957109
1/16/14 17:26,101,36.04897189,24.8795654
1/16/14 17:26,101,36.04887873,24.879565
1/16/14 17:26,101,36.04870263,24.87956605
1/16/14 17:26,101,36.04862259,24.87956991
1/16/14 17:26,101,36.04852623,24.87957668
1/16/14 17:26,101,36.04844465,24.87957131
1/16/14 17:26,101,36.04835908,24.87956599
1/16/14 17:26,101,36.04827719,24.87957206
1/16/14 17:26,101,36.04818175,24.87956896
1/16/14 17:26,101,36.04809164,24.87957647
1/16/14 17:26,101,36.04807964,24.87957216
1/16/14 17:26,101,36.04807262,24.87957269
1/16/14 17:26,101,36.04810923,24.87957308
1/16/14 17:26,101,36.0482029,24.87957145
1/16/14 17:26,101,36.04838027,24.87957252
1/16/14 17:26,101,36.04846376,24.87957091
1/16/14 17:26,101,36.04855462,24.87956526
1/16/14 17:26,101,36.04872012,24.8795737
1/16/14 17:26,101,36.04881022,24.87957295
1/16/14 17:26,101,36.04889945,24.87957082
1/16/14 17:26,101,36.04898613,24.87958264
1/16/14 17:26,101,36.04908398,24.87957848
1/16/14 17:26,101,36.04915892,24.87957758
1/16/14 17:27,101,36.04924802,24.87958252
1/16/14 17:27,101,36.04934471,24.87956781
1/16/14 17:27,101,36.04943013,24.87957981
1/16/14 17:27,101,36.04950416,24.87957522
1/16/14 17:27,101,36.04960109,24.87958126
1/16/14 17:27,101,36.04968772,24.87957826
1/16/14 17:27,101,36.04976686,24.87957737
1/16/14 17:27,101,36.04986293,24.87956747
1/16/14 17:27,101,36.04994431,24.87957026
1/16/14 17:27,101,36.05012433,24.87957953
1/16/14 17:27,101,36.05021092,24.87956784
1/16/14 17:27,101,36.05023126,24.87951029
1/16/14 17:27,101,36.05020667,24.87936268
1/16/14 17:27,101,36.05021441,24.87920314
1/16/14 17:27,101,36.05020008,24.87905042
1/16/14 17:27,101,36.05018361,24.87890325
1/16/14 17:27,101,36.05018726,24.87876194
1/16/14 17:27,101,36.05015717,24.87861173
1/16/14 17:27,101,36.05015222,24.87846813
1/16/14 17:27,101,36.05014563,24.878173
1/16/14 17:27,101,36.05013437,24.87801859
1/16/14 17:27,101,36.05012849,24.87785589
1/16/14 17:27,101,36.05013272,24.8777149
1/16/14 17:27,101,36.0501209,24.87756639
1/16/14 17:27,101,36.05014306,24.87741303
1/16/14 17:27,101,36.05013171,24.87726797
1/16/14 17:27,101,36.05013323,24.87712906
1/16/14 17:27,101,36.05012912,24.87695866
1/16/14 17:27,101,36.05013757,24.87668244
1/16/14 17:27,101,36.05013533,24.87653757
1/16/14 17:27,101,36.05012981,24.87636534
1/16/14 17:27,101,36.05014299,24.87622315
1/16/14 17:27,101,36.05014102,24.87593219
1/16/14 17:27,101,36.05014474,24.87579319
1/16/14 17:27,101,36.05014338,24.87564049
1/16/14 17:27,101,36.05012111,24.87547609
1/16/14 17:27,101,36.05013168,24.87532325
1/16/14 17:27,101,36.0501241,24.87518246
1/16/14 17:27,101,36.0501426,24.87501758
1/16/14 17:27,101,36.05013451,24.87488443
1/16/14 17:27,101,36.05014503,24.87472758
1/16/14 17:27,101,36.05014817,24.87458643
1/16/14 17:27,101,36.05016627,24.87430168
1/16/14 17:27,101,36.05015709,24.87411977
1/16/14 17:27,101,36.05014516,24.87400633
1/16/14 17:27,101,36.05015344,24.87383387
1/16/14 17:27,101,36.05016247,24.87353113
1/16/14 17:27,101,36.05015831,24.87339963
1/16/14 17:27,101,36.0501428,24.8732465
1/16/14 17:27,101,36.0501467,24.87308255
1/16/14 17:27,101,36.05014835,24.87292473
1/16/14 17:27,101,36.05014816,24.8727746
1/16/14 17:27,101,36.05016981,24.87264642
1/16/14 17:28,101,36.0501962,24.87236632
1/16/14 17:28,101,36.05018547,24.8721778
1/16/14 17:28,101,36.05015357,24.87204611
1/16/14 17:28,101,36.05017497,24.87188867
1/16/14 17:28,101,36.05016197,24.87161752
1/16/14 17:28,101,36.05020137,24.87146783
1/16/14 17:28,101,36.05017952,24.87132986
1/16/14 17:28,101,36.05017676,24.87113388
1/16/14 17:28,101,36.05018923,24.87101491
1/16/14 17:28,101,36.05015431,24.87087446
1/16/14 17:28,101,36.05015991,24.87071958
1/16/14 17:28,101,36.05020267,24.87057968
1/16/14 17:28,101,36.05017572,24.87042456
1/16/14 17:28,101,36.05016051,24.87009247
1/16/14 17:28,101,36.05017969,24.86997674
1/16/14 17:28,101,36.05018878,24.86954008
1/16/14 17:28,101,36.05016263,24.86936825
1/16/14 17:28,101,36.05014204,24.8690496
1/16/14 17:28,101,36.0501315,24.86890505
1/16/14 17:28,101,36.05012384,24.86877541
1/16/14 17:28,101,36.05016671,24.86858963
1/16/14 17:28,101,36.0501541,24.86847504
1/16/14 17:28,101,36.05018219,24.86833647
1/16/14 17:28,101,36.05013956,24.86818702
1/16/14 17:28,101,36.05013446,24.86800881
1/16/14 17:28,101,36.05012882,24.8676091
1/16/14 17:28,101,36.05015135,24.86716175
1/16/14 17:28,101,36.05015901,24.86679973
1/16/14 17:28,101,36.05012895,24.86650253
1/16/14 17:28,101,36.05012665,24.86634823
1/16/14 17:28,101,36.0501264,24.86624765
1/16/14 17:28,101,36.05018702,24.86607833
1/16/14 17:28,101,36.05018603,24.86565797
1/16/14 17:28,101,36.05020761,24.86550835
1/16/14 17:28,101,36.05013464,24.86535598
1/16/14 17:28,101,36.05016428,24.86518849
1/16/14 17:28,101,36.05013786,24.86474499
1/16/14 17:28,101,36.05021637,24.86463868
1/16/14 17:28,101,36.05017968,24.8644647
1/16/14 17:28,101,36.05021939,24.86428041
1/16/14 17:28,101,36.05022033,24.86416086
1/16/14 17:28,101,36.05023943,24.86399595
1/16/14 17:28,101,36.05023146,24.86387283
1/16/14 17:28,101,36.0502559,24.86367345
1/16/14 17:29,101,36.05025797,24.86342062
1/16/14 17:29,101,36.05022451,24.86325274
1/16/14 17:29,101,36.05023317,24.86307694
1/16/14 17:29,101,36.05025756,24.86295409
1/16/14 17:29,101,36.05020801,24.86283654
1/16/14 17:29,101,36.05024338,24.86261913
1/16/14 17:29,101,36.05031854,24.86247595
1/16/14 17:29,101,36.0502288,24.86233001
1/16/14 17:29,101,36.05030326,24.86223305
1/16/14 17:29,101,36.05025629,24.86205282
1/16/14 17:29,101,36.05030631,24.8616213
1/16/14 17:29,101,36.0502769,24.86102763
1/16/14 17:29,101,36.05024657,24.86036875
1/16/14 17:29,101,36.05026942,24.86013741
1/16/14 17:29,101,36.05028096,24.85940317
1/16/14 17:29,101,36.05022361,24.85925062
1/16/14 17:29,101,36.05023492,24.8591098
1/16/14 17:29,101,36.05031701,24.85897487
1/16/14 17:29,101,36.05031551,24.85874636
1/16/14 17:29,101,36.0502701,24.85864428
1/16/14 17:29,101,36.05028407,24.8579914
1/16/14 17:29,101,36.05029606,24.85791872
1/16/14 17:29,101,36.05030003,24.85776675
1/16/14 17:29,101,36.05026266,24.85695421
1/16/14 17:29,101,36.05026427,24.85681703
1/16/14 17:29,101,36.05032474,24.85656289
1/16/14 17:29,101,36.0503125,24.8562534
1/16/14 17:29,101,36.05029571,24.85596635
1/16/14 17:29,101,36.05026609,24.85559817
1/16/14 17:29,101,36.05032701,24.85506426
1/16/14 17:29,101,36.05023624,24.8549334
1/16/14 17:29,101,36.05029283,24.85462649
1/16/14 17:30,101,36.05028635,24.85447936
1/16/14 17:30,101,36.05022604,24.85414977
1/16/14 17:30,101,36.0502256,24.85385146
1/16/14 17:30,101,36.05029093,24.85364624
1/16/14 17:30,101,36.0502322,24.85351742
1/16/14 17:30,101,36.05023836,24.85305813
1/16/14 17:30,101,36.05022996,24.85290886
1/16/14 17:30,101,36.05028339,24.8527882
1/16/14 17:30,101,36.05029016,24.85263228
1/16/14 17:30,101,36.05024303,24.85232018
1/16/14 17:30,101,36.05024427,24.8521778
1/16/14 17:30,101,36.05028248,24.85200496
1/16/14 17:30,101,36.05030819,24.85160439
1/16/14 17:30,101,36.05026782,24.8511611
1/16/14 17:30,101,36.05024163,24.85096488
1/16/14 17:30,101,36.05029448,24.85080937
1/16/14 17:30,101,36.05026984,24.85027162
1/16/14 17:30,101,36.05027564,24.85009132
1/16/14 17:30,101,36.05023438,24.84992234
1/16/14 17:30,101,36.05026011,24.84980508
1/16/14 17:30,101,36.05031505,24.8494733
1/16/14 17:30,101,36.0503112,24.84921699
1/16/14 17:30,101,36.05035093,24.84903219
1/16/14 17:30,101,36.05033278,24.84875582
1/16/14 17:30,101,36.05035398,24.84861796
1/16/14 17:30,101,36.05034399,24.84847082
1/16/14 17:30,101,36.05037304,24.84830635
1/16/14 17:30,101,36.0503406,24.84816586
1/16/14 17:30,101,36.0503358,24.84798781
1/16/14 17:30,101,36.05033843,24.84766303
1/16/14 17:30,101,36.05037224,24.84756006
1/16/14 17:30,101,36.05032936,24.8474071
1/16/14 17:30,101,36.05032762,24.84726731
1/16/14 17:30,101,36.05034646,24.84708005
1/16/14 17:30,101,36.05035307,24.84694377
1/16/14 17:30,101,36.05033388,24.84676851
1/16/14 17:30,101,36.0503475,24.84664675
1/16/14 17:30,101,36.05036083,24.8464974
1/16/14 17:30,101,36.05034865,24.84633496
1/16/14 17:30,101,36.05032439,24.84618612
1/16/14 17:30,101,36.050324,24.84602568
1/16/14 17:30,101,36.0503496,24.84590223
1/16/14 17:30,101,36.05036561,24.84561309
1/16/14 17:31,101,36.0503659,24.84531382
1/16/14 17:31,101,36.05034621,24.84513928
1/16/14 17:31,101,36.05033838,24.84498057
1/16/14 17:31,101,36.05032537,24.84483803
1/16/14 17:31,101,36.0503583,24.84470671
1/16/14 17:31,101,36.05037131,24.84453743
1/16/14 17:31,101,36.05037063,24.84442895
1/16/14 17:31,101,36.05037201,24.84424394
1/16/14 17:31,101,36.05035646,24.84412276
1/16/14 17:31,101,36.05032842,24.84395979
1/16/14 17:31,101,36.05033614,24.84379045
1/16/14 17:31,101,36.05035809,24.84367885
1/16/14 17:31,101,36.05037027,24.84348588
1/16/14 17:31,101,36.05033954,24.84338834
1/16/14 17:31,101,36.05035617,24.84307891
1/16/14 17:31,101,36.05037889,24.84288311
1/16/14 17:31,101,36.05033513,24.84277223
1/16/14 17:31,101,36.05035266,24.84259613
1/16/14 17:31,101,36.05032942,24.84230352
1/16/14 17:31,101,36.05036088,24.84202158
1/16/14 17:31,101,36.05038843,24.8417158
1/16/14 17:31,101,36.05032096,24.84157006
1/16/14 17:31,101,36.05034803,24.84138623
1/16/14 17:31,101,36.05038443,24.84051769
1/16/14 17:31,101,36.05032351,24.84041151
1/16/14 17:31,101,36.05039354,24.84024511
1/16/14 17:31,101,36.05033706,24.83995038
1/16/14 17:31,101,36.05033411,24.83983128
1/16/14 17:31,101,36.0503666,24.83960245
1/16/14 17:31,101,36.05038667,24.83948812
1/16/14 17:31,101,36.05039983,24.8393591
1/16/14 17:31,101,36.05036523,24.83906514
1/16/14 17:31,101,36.05032307,24.83890837
1/16/14 17:31,101,36.05035716,24.83856085
1/16/14 17:31,101,36.05040135,24.83845889
1/16/14 17:31,101,36.05039777,24.83825202
1/16/14 17:31,101,36.05043448,24.83795473
1/16/14 17:31,101,36.05037136,24.83738399
1/16/14 17:31,101,36.05037968,24.83705261
1/16/14 17:31,101,36.05039441,24.83701628
1/16/14 17:31,101,36.05036754,24.83663572
1/16/14 17:32,101,36.05034228,24.83654472
1/16/14 17:32,101,36.05042337,24.83612722
1/16/14 17:32,101,36.05035543,24.83581989
1/16/14 17:32,101,36.05042974,24.83555914
1/16/14 17:32,101,36.05035731,24.83491831
1/16/14 17:32,101,36.05034322,24.83442763
1/16/14 17:32,101,36.05041562,24.83428075
1/16/14 17:32,101,36.05038755,24.83383792
1/16/14 17:32,101,36.05044889,24.83362811
1/16/14 17:32,101,36.05041007,24.833198
1/16/14 17:32,101,36.0504966,24.83278297
1/16/14 17:32,101,36.05042869,24.83199702
1/16/14 17:32,101,36.05048402,24.83171133
1/16/14 17:32,101,36.05046126,24.83149375
1/16/14 17:32,101,36.05047598,24.83066573
1/16/14 17:32,101,36.0505328,24.83038769
1/16/14 17:32,101,36.05046305,24.83027278
1/16/14 17:32,101,36.05047881,24.82969263
1/16/14 17:32,101,36.05047019,24.82884737
1/16/14 17:32,101,36.05052001,24.82854385
1/16/14 17:32,101,36.05053868,24.82794649
1/16/14 17:32,101,36.05049515,24.82785985
1/16/14 17:32,101,36.05049189,24.82767096
1/16/14 17:33,101,36.05047647,24.82719948
1/16/14 17:33,101,36.0504371,24.82715055
1/16/14 17:33,101,36.05046122,24.82701547
1/16/14 17:33,101,36.05047782,24.82683646
1/16/14 17:33,101,36.05050915,24.82630334
1/16/14 17:33,101,36.05043719,24.82618576
1/16/14 17:33,101,36.05062081,24.82594761
1/16/14 17:33,101,36.05077346,24.82600121
1/16/14 17:33,101,36.05092957,24.82597681
1/16/14 17:33,101,36.05101098,24.8259128
1/16/14 17:33,101,36.05089717,24.82587526
1/16/14 17:33,101,36.0505777,24.82606224
1/16/14 17:33,101,36.0505291,24.82654923
1/16/14 17:33,101,36.0505378,24.82712441
1/16/14 17:33,101,36.05051453,24.82759731
1/16/14 17:33,101,36.05054312,24.82780159
1/16/14 17:33,101,36.05054795,24.82844731
1/16/14 17:33,101,36.05050363,24.82883333
1/16/14 17:33,101,36.05051218,24.82889343
1/16/14 17:33,101,36.05048091,24.82909193
1/16/14 17:33,101,36.05043194,24.82927124
1/16/14 17:33,101,36.05052307,24.82987103
1/16/14 17:33,101,36.0505149,24.83033285
1/16/14 17:33,101,36.05043786,24.83040988
1/16/14 17:33,101,36.05051371,24.83079652
1/16/14 17:33,101,36.05052035,24.83086608
1/16/14 17:33,101,36.05052316,24.83105947
1/16/14 17:33,101,36.05053947,24.83129242
1/16/14 17:33,101,36.05044545,24.83183761
1/16/14 17:33,101,36.05048881,24.83220375
1/16/14 17:34,101,36.05046393,24.83240295
1/16/14 17:34,101,36.0504711,24.83290813
1/16/14 17:34,101,36.05045234,24.83329802
1/16/14 17:34,101,36.05049033,24.83359768
1/16/14 17:34,101,36.0503647,24.83416604
1/16/14 17:34,101,36.05037084,24.83436666
1/16/14 17:34,101,36.05044372,24.83451523
1/16/14 17:34,101,36.05038567,24.8347527
1/16/14 17:34,101,36.05039494,24.83490953
1/16/14 17:34,101,36.0503985,24.83556228
1/16/14 17:34,101,36.05033535,24.83563276
1/16/14 17:34,101,36.05033733,24.8366256
1/16/14 17:34,101,36.0504044,24.83682487
1/16/14 17:34,101,36.05040121,24.83752739
1/16/14 17:34,101,36.05038158,24.83825399
1/16/14 17:34,101,36.05032403,24.83878452
1/16/14 17:34,101,36.05033742,24.83907959
1/16/14 17:34,101,36.05034947,24.83930444
1/16/14 17:34,101,36.05039633,24.83958736
1/16/14 17:34,101,36.05034961,24.8397211
1/16/14 17:34,101,36.05033781,24.83990051
1/16/14 17:34,101,36.0503706,24.83999653
1/16/14 17:34,101,36.05039026,24.84030054
1/16/14 17:34,101,36.05040985,24.84044336
1/16/14 17:34,101,36.05033424,24.84075257
1/16/14 17:34,101,36.05040173,24.84101378
1/16/14 17:34,101,36.05037091,24.84122947
1/16/14 17:35,101,36.0503818,24.8413546
1/16/14 17:35,101,36.05034871,24.84182062
1/16/14 17:35,101,36.05034112,24.84194976
1/16/14 17:35,101,36.0503475,24.84208753
1/16/14 17:35,101,36.05035609,24.84226123
1/16/14 17:35,101,36.05037347,24.84236619
1/16/14 17:35,101,36.0503405,24.84254904
1/16/14 17:35,101,36.05034449,24.84269094
1/16/14 17:35,101,36.05037636,24.842856
1/16/14 17:35,101,36.05036499,24.84312856
1/16/14 17:35,101,36.05032594,24.84354041
1/16/14 17:35,101,36.05037463,24.84373237
1/16/14 17:35,101,36.05036998,24.84383983
1/16/14 17:35,101,36.05037568,24.8440286
1/16/14 17:35,101,36.05037471,24.84415529
1/16/14 17:35,101,36.05033041,24.84443671
1/16/14 17:35,101,36.05033449,24.84459674
1/16/14 17:35,101,36.05034434,24.84476238
1/16/14 17:35,101,36.0503633,24.8449064
1/16/14 17:35,101,36.05032383,24.84507787
1/16/14 17:35,101,36.05037359,24.84520108
1/16/14 17:35,101,36.05037025,24.84537482
1/16/14 17:35,101,36.05035312,24.84552032
1/16/14 17:35,101,36.05032217,24.84580365
1/16/14 17:35,101,36.05036346,24.84595927
1/16/14 17:35,101,36.05033005,24.84610351
1/16/14 17:35,101,36.05035951,24.84626737
1/16/14 17:35,101,36.05036721,24.84638351
1/16/14 17:35,101,36.05033402,24.84656122
1/16/14 17:35,101,36.05035959,24.84669884
1/16/14 17:35,101,36.05032162,24.84686982
1/16/14 17:35,101,36.0503608,24.84728979
1/16/14 17:35,101,36.05034777,24.84746775
1/16/14 17:35,101,36.05033252,24.84760291
1/16/14 17:35,101,36.05032799,24.84775042
1/16/14 17:35,101,36.05032038,24.84792808
1/16/14 17:35,101,36.05036471,24.84805606
1/16/14 17:35,101,36.05034667,24.84819947
1/16/14 17:35,101,36.05037677,24.84834738
1/16/14 17:35,101,36.05034629,24.84847596
1/16/14 17:35,101,36.05034698,24.8486349
1/16/14 17:35,101,36.05028246,24.84927204
1/16/14 17:35,101,36.05032371,24.84941125
1/16/14 17:35,101,36.05029712,24.84957889
1/16/14 17:35,101,36.05030017,24.84970126
1/16/14 17:35,101,36.05025949,24.84997402
1/16/14 17:36,101,36.05029017,24.85056562
1/16/14 17:36,101,36.05026435,24.85072032
1/16/14 17:36,101,36.05022583,24.85134183
1/16/14 17:36,101,36.05025827,24.8515347
1/16/14 17:36,101,36.05027214,24.85192926
1/16/14 17:36,101,36.05030199,24.8522315
1/16/14 17:36,101,36.05026926,24.85282769
1/16/14 17:36,101,36.05029496,24.85358109
1/16/14 17:36,101,36.05022894,24.8537346
1/16/14 17:36,101,36.0503186,24.8538842
1/16/14 17:36,101,36.05026892,24.85401674
1/16/14 17:36,101,36.05032175,24.8542237
1/16/14 17:36,101,36.05028993,24.85451564
1/16/14 17:36,101,36.05029546,24.85470467
1/16/14 17:36,101,36.05028834,24.85476525
1/16/14 17:36,101,36.05024368,24.85500043
1/16/14 17:36,101,36.05022852,24.85507801
1/16/14 17:36,101,36.05033643,24.85526656
1/16/14 17:36,101,36.05034353,24.85535685
1/16/14 17:36,101,36.05029617,24.85569599
1/16/14 17:36,101,36.05030868,24.855826
1/16/14 17:36,101,36.05032424,24.85645589
1/16/14 17:36,101,36.05030423,24.85654002
1/16/14 17:36,101,36.05022669,24.8570415
1/16/14 17:36,101,36.05022815,24.85753189
1/16/14 17:36,101,36.05024426,24.85792567
1/16/14 17:36,101,36.05030878,24.8585703
1/16/14 17:36,101,36.05030269,24.85874152
1/16/14 17:36,101,36.05031835,24.85879024
1/16/14 17:36,101,36.05030614,24.85916717
1/16/14 17:37,101,36.05027228,24.85954225
1/16/14 17:37,101,36.05024317,24.86020493
1/16/14 17:37,101,36.05029738,24.86066124
1/16/14 17:37,101,36.05025646,24.86111966
1/16/14 17:37,101,36.05028616,24.86147951
1/16/14 17:37,101,36.05030148,24.86178013
1/16/14 17:37,101,36.05030689,24.86200394
1/16/14 17:37,101,36.05022414,24.86214769
1/16/14 17:37,101,36.05024091,24.86239183
1/16/14 17:37,101,36.05023839,24.86261668
1/16/14 17:37,101,36.05025735,24.86287743
1/16/14 17:37,101,36.05019387,24.86350737
1/16/14 17:37,101,36.05021486,24.86364075
1/16/14 17:37,101,36.05022072,24.86392091
1/16/14 17:37,101,36.05021644,24.86408771
1/16/14 17:37,101,36.05022518,24.86440208
1/16/14 17:37,101,36.0502016,24.86452559
1/16/14 17:37,101,36.05015512,24.86478321
1/16/14 17:37,101,36.05015642,24.86496013
1/16/14 17:37,101,36.05017205,24.8650692
1/16/14 17:37,101,36.05016035,24.86527948
1/16/14 17:37,101,36.05017781,24.86541217
1/16/14 17:37,101,36.05015777,24.86555163
1/16/14 17:37,101,36.05016853,24.86571048
1/16/14 17:37,101,36.0501833,24.86615711
1/16/14 17:37,101,36.05012697,24.86644259
1/16/14 17:37,101,36.05017401,24.86671619
1/16/14 17:37,101,36.0501516,24.86686272
1/16/14 17:37,101,36.05017821,24.86702357
1/16/14 17:37,101,36.05014891,24.86721123
1/16/14 17:37,101,36.05014681,24.86733333
1/16/14 17:37,101,36.05017258,24.86747085
1/16/14 17:37,101,36.05013837,24.86761818
1/16/14 17:37,101,36.05012289,24.8679311
1/16/14 17:37,101,36.05017747,24.8681157
1/16/14 17:38,101,36.05013088,24.86825301
1/16/14 17:38,101,36.05018244,24.86838111
1/16/14 17:38,101,36.05018573,24.86853099
1/16/14 17:38,101,36.05017024,24.86865704
1/16/14 17:38,101,36.0501597,24.86882773
1/16/14 17:38,101,36.05018715,24.86900829
1/16/14 17:38,101,36.05013118,24.86912589
1/16/14 17:38,101,36.05016774,24.86959113
1/16/14 17:38,101,36.05020191,24.86970024
1/16/14 17:38,101,36.05019313,24.86985403
1/16/14 17:38,101,36.05016996,24.86999914
1/16/14 17:38,101,36.05018079,24.87019069
1/16/14 17:38,101,36.05015956,24.87048111
1/16/14 17:38,101,36.05018949,24.87061319
1/16/14 17:38,101,36.0501546,24.87075461
