1/16/14 19:11,16,36.0621453,24.88946211
1/16/14 19:11,16,36.06221325,24.88914779
1/16/14 19:11,16,36.06217254,24.88895155
1/16/14 19:11,16,36.06214966,24.88891512
1/16/14 19:11,16,36.06218018,24.8888175
1/16/14 19:11,16,36.06219825,24.88873219
1/16/14 19:11,16,36.06220951,24.88859153
1/16/14 19:11,16,36.06221461,24.88852627
1/16/14 19:11,16,36.06213116,24.888255
1/16/14 19:11,16,36.06220068,24.88816223
1/16/14 19:11,16,36.062123,24.88802013
1/16/14 19:11,16,36.06217015,24.88787679
1/16/14 19:11,16,36.06212663,24.88779449
1/16/14 19:11,16,36.06214029,24.88767686
1/16/14 19:11,16,36.06212344,24.88756343
1/16/14 19:11,16,36.06220436,24.88737685
1/16/14 19:11,16,36.06212812,24.88730635
1/16/14 19:11,16,36.06218329,24.88724088
1/16/14 19:11,16,36.06221884,24.8870878
1/16/14 19:11,16,36.06219816,24.88700266
1/16/14 19:11,16,36.06219738,24.88687436
1/16/14 19:11,16,36.06218365,24.88681432
1/16/14 19:11,16,36.06220904,24.8867198
1/16/14 19:11,16,36.06215851,24.88663163
1/16/14 19:11,16,36.06222403,24.88633088
1/16/14 19:11,16,36.06220655,24.88622093
1/16/14 19:12,16,36.06223574,24.88518867
1/16/14 19:12,16,36.0622068,24.88507401
1/16/14 19:12,16,36.06220275,24.88493918
1/16/14 19:12,16,36.0622613,24.88481744
1/16/14 19:12,16,36.06223295,24.88474306
1/16/14 19:12,16,36.06227378,24.88441495
1/16/14 19:12,16,36.06224359,24.8843342
1/16/14 19:12,16,36.0622318,24.88428854
1/16/14 19:12,16,36.06224576,24.88420007
1/16/14 19:12,16,36.06227087,24.8841219
1/16/14 19:12,16,36.06222145,24.88401681
1/16/14 19:12,16,36.06226898,24.88378323
1/16/14 19:12,16,36.06227351,24.88358822
1/16/14 19:12,16,36.06221389,24.88335758
1/16/14 19:12,16,36.06224066,24.88331348
1/16/14 19:12,16,36.06224608,24.88325732
1/16/14 19:12,16,36.06229758,24.88278204
1/16/14 19:12,16,36.06227794,24.88257981
1/16/14 19:12,16,36.06224094,24.88225097
1/16/14 19:12,16,36.0621752,24.88216924
1/16/14 19:12,16,36.0622068,24.88199069
1/16/14 19:12,16,36.06220402,24.881884
1/16/14 19:12,16,36.06212461,24.8817171
1/16/14 19:12,16,36.06216158,24.88155087
1/16/14 19:12,16,36.06209657,24.88145626
1/16/14 19:12,16,36.06209455,24.88141993
1/16/14 19:12,16,36.06206623,24.88122179
1/16/14 19:12,16,36.06210619,24.88113007
1/16/14 19:12,16,36.06206276,24.88105424
1/16/14 19:12,16,36.06203958,24.88085852
1/16/14 19:12,16,36.0620436,24.88066493
1/16/14 19:12,16,36.06202751,24.88060641
1/16/14 19:13,16,36.06206621,24.88051566
1/16/14 19:13,16,36.06208822,24.88032105
1/16/14 19:13,16,36.06209268,24.88015317
1/16/14 19:13,16,36.06202707,24.8801132
1/16/14 19:13,16,36.0620889,24.87997841
1/16/14 19:13,16,36.06203628,24.87989435
1/16/14 19:13,16,36.0620786,24.87979575
1/16/14 19:13,16,36.0620457,24.8797183
1/16/14 19:13,16,36.06207673,24.87963173
1/16/14 19:13,16,36.06205668,24.8795927
1/16/14 19:13,16,36.06202109,24.87949326
1/16/14 19:13,16,36.06205471,24.87899594
1/16/14 19:13,16,36.06204484,24.87868513
1/16/14 19:13,16,36.06208915,24.87858496
1/16/14 19:13,16,36.06205255,24.87840683
1/16/14 19:13,16,36.06202924,24.87832437
1/16/14 19:13,16,36.06203665,24.87826566
1/16/14 19:13,16,36.06204874,24.87813704
1/16/14 19:13,16,36.06208239,24.87807232
1/16/14 19:13,16,36.06209808,24.87798139
1/16/14 19:13,16,36.06206136,24.87792859
1/16/14 19:13,16,36.06203017,24.8778501
1/16/14 19:13,16,36.06202401,24.87766248
1/16/14 19:13,16,36.06209531,24.8774876
1/16/14 19:13,16,36.06204519,24.87730463
1/16/14 19:13,16,36.06203298,24.87722397
1/16/14 19:13,16,36.06202225,24.87692537
1/16/14 19:13,16,36.06207187,24.87674635
1/16/14 19:13,16,36.06205935,24.87671106
1/16/14 19:13,16,36.06206655,24.87644553
1/16/14 19:13,16,36.06202859,24.87630667
1/16/14 19:13,16,36.0620181,24.87624962
1/16/14 19:13,16,36.06204154,24.87612951
1/16/14 19:13,16,36.06205994,24.8761061
1/16/14 19:13,16,36.06207767,24.87591728
1/16/14 19:13,16,36.06204202,24.87582934
1/16/14 19:13,16,36.06204791,24.87565899
1/16/14 19:13,16,36.0620579,24.87541855
1/16/14 19:14,16,36.06204179,24.87532435
1/16/14 19:14,16,36.06206735,24.87518026
1/16/14 19:14,16,36.06201953,24.87510456
1/16/14 19:14,16,36.06208563,24.87507397
1/16/14 19:14,16,36.0620553,24.87492227
1/16/14 19:14,16,36.06207909,24.87485454
1/16/14 19:14,16,36.06207737,24.87481217
1/16/14 19:14,16,36.0620276,24.87457882
1/16/14 19:14,16,36.06208544,24.87419289
1/16/14 19:14,16,36.0620196,24.87375647
1/16/14 19:14,16,36.06205972,24.87358616
1/16/14 19:14,16,36.06204332,24.87345354
1/16/14 19:14,16,36.06204264,24.87325953
1/16/14 19:14,16,36.06207149,24.87307451
1/16/14 19:14,16,36.06204008,24.87299794
1/16/14 19:14,16,36.06207846,24.87284368
1/16/14 19:14,16,36.06204994,24.87272056
1/16/14 19:14,16,36.06209958,24.87247382
1/16/14 19:14,16,36.06208224,24.87226646
1/16/14 19:14,16,36.06206203,24.87207178
1/16/14 19:14,16,36.06211155,24.87196893
1/16/14 19:14,16,36.06211088,24.87192467
1/16/14 19:14,16,36.06205129,24.87180387
1/16/14 19:14,16,36.0620936,24.8715961
1/16/14 19:14,16,36.06204923,24.87147199
1/16/14 19:14,16,36.06207651,24.87126477
1/16/14 19:14,16,36.06208198,24.87121222
1/16/14 19:14,16,36.06206031,24.87108027
1/16/14 19:14,16,36.06207249,24.87098824
1/16/14 19:14,16,36.06204059,24.87084166
1/16/14 19:14,16,36.06209543,24.8707453
1/16/14 19:14,16,36.06202771,24.87044204
1/16/14 19:14,16,36.06205827,24.87032206
1/16/14 19:15,16,36.0620175,24.87004004
1/16/14 19:15,16,36.06202144,24.8700089
1/16/14 19:15,16,36.06203296,24.8698177
1/16/14 19:15,16,36.06204375,24.86964935
1/16/14 19:15,16,36.06202714,24.86957474
1/16/14 19:15,16,36.06202087,24.869453
1/16/14 19:15,16,36.06203336,24.86936215
1/16/14 19:15,16,36.06203812,24.86928857
1/16/14 19:15,16,36.06207123,24.86908338
1/16/14 19:15,16,36.06209933,24.86904579
1/16/14 19:15,16,36.06206715,24.86888281
1/16/14 19:15,16,36.06208675,24.86874847
1/16/14 19:15,16,36.06203694,24.86864144
1/16/14 19:15,16,36.062048,24.86845987
1/16/14 19:15,16,36.06207997,24.86832314
1/16/14 19:15,16,36.06208906,24.86817407
1/16/14 19:15,16,36.06204032,24.8680758
1/16/14 19:15,16,36.06206613,24.86795935
1/16/14 19:15,16,36.0620912,24.86785226
1/16/14 19:15,16,36.06211079,24.8676404
1/16/14 19:15,16,36.06208583,24.86750268
1/16/14 19:15,16,36.06209327,24.86743181
1/16/14 19:15,16,36.06207494,24.86738702
1/16/14 19:15,16,36.06209462,24.86726416
1/16/14 19:15,16,36.06209869,24.86720854
1/16/14 19:15,16,36.06207206,24.86712274
1/16/14 19:15,16,36.06209738,24.86702894
1/16/14 19:15,16,36.06205046,24.86692824
1/16/14 19:15,16,36.06207319,24.86684853
1/16/14 19:15,16,36.06208034,24.86665192
1/16/14 19:15,16,36.06207136,24.86660385
1/16/14 19:15,16,36.06209582,24.86642946
1/16/14 19:15,16,36.06206072,24.86631025
1/16/14 19:15,16,36.06206898,24.86612572
1/16/14 19:15,16,36.0620525,24.86608509
1/16/14 19:15,16,36.06205495,24.86586451
1/16/14 19:15,16,36.06208736,24.86578582
1/16/14 19:15,16,36.06202578,24.86570967
1/16/14 19:15,16,36.06208535,24.86565389
1/16/14 19:15,16,36.06207313,24.86550658
1/16/14 19:15,16,36.06205595,24.86541106
1/16/14 19:15,16,36.0620224,24.86530239
1/16/14 19:15,16,36.06201059,24.86521602
1/16/14 19:15,16,36.06202582,24.8650838
1/16/14 19:15,16,36.06201419,24.86495648
1/16/14 19:16,16,36.06202573,24.86486077
1/16/14 19:16,16,36.06197581,24.86466457
1/16/14 19:16,16,36.06201567,24.86458954
1/16/14 19:16,16,36.06201697,24.86449278
1/16/14 19:16,16,36.06193129,24.86419831
1/16/14 19:16,16,36.06198005,24.86395247
1/16/14 19:16,16,36.06192324,24.86388574
1/16/14 19:16,16,36.06193231,24.86382338
1/16/14 19:16,16,36.06199261,24.86372668
1/16/14 19:16,16,36.06193958,24.86359137
1/16/14 19:16,16,36.06197204,24.86356232
1/16/14 19:16,16,36.06196653,24.86345406
1/16/14 19:16,16,36.06196753,24.86333395
1/16/14 19:16,16,36.06196291,24.86320241
1/16/14 19:16,16,36.06194784,24.8631381
1/16/14 19:16,16,36.06193162,24.86296849
1/16/14 19:16,16,36.0619709,24.86290989
1/16/14 19:16,16,36.06196574,24.8628236
1/16/14 19:16,16,36.06197396,24.86265186
1/16/14 19:16,16,36.06198582,24.86244834
1/16/14 19:16,16,36.06194892,24.86214556
1/16/14 19:16,16,36.06196729,24.86150011
1/16/14 19:16,16,36.06198036,24.86133458
1/16/14 19:16,16,36.06199045,24.86128507
1/16/14 19:16,16,36.06201053,24.86105104
1/16/14 19:16,16,36.06193289,24.86103274
1/16/14 19:16,16,36.06197655,24.86091691
1/16/14 19:16,16,36.06195138,24.86080506
1/16/14 19:16,16,36.06193014,24.86059591
1/16/14 19:16,16,36.06192308,24.86051746
1/16/14 19:16,16,36.06197564,24.86034864
1/16/14 19:16,16,36.06197725,24.86031847
1/16/14 19:16,16,36.06193671,24.86022441
1/16/14 19:16,16,36.06194021,24.86014951
1/16/14 19:16,16,36.0620102,24.86004976
1/16/14 19:16,16,36.06194199,24.85997213
1/16/14 19:16,16,36.06201341,24.85980755
1/16/14 19:16,16,36.06193775,24.85965582
1/16/14 19:17,16,36.06198596,24.85956497
1/16/14 19:17,16,36.06198235,24.8592546
1/16/14 19:17,16,36.06200994,24.85910184
1/16/14 19:17,16,36.06195144,24.8588695
1/16/14 19:17,16,36.0619861,24.85882274
1/16/14 19:17,16,36.06203529,24.85863622
1/16/14 19:17,16,36.06203967,24.858197
1/16/14 19:17,16,36.06198643,24.85809779
1/16/14 19:17,16,36.06201187,24.85801677
1/16/14 19:17,16,36.06203096,24.85785362
1/16/14 19:17,16,36.0620154,24.85779411
1/16/14 19:17,16,36.06206349,24.85767396
1/16/14 19:17,16,36.06201363,24.85755932
1/16/14 19:17,16,36.06205856,24.85736364
1/16/14 19:17,16,36.06204855,24.85686287
1/16/14 19:17,16,36.06204931,24.8566861
1/16/14 19:17,16,36.06211305,24.85646951
1/16/14 19:17,16,36.06210706,24.85632545
1/16/14 19:17,16,36.06206177,24.85612761
1/16/14 19:17,16,36.06208437,24.85552385
1/16/14 19:17,16,36.06202569,24.8553699
1/16/14 19:17,16,36.06203177,24.85500714
1/16/14 19:17,16,36.06210555,24.85479598
1/16/14 19:17,16,36.06206292,24.85474146
1/16/14 19:17,16,36.06203942,24.85451329
1/16/14 19:17,16,36.0620287,24.85449583
1/16/14 19:18,16,36.06205771,24.85437696
1/16/14 19:18,16,36.06205206,24.85419348
1/16/14 19:18,16,36.06204921,24.85407243
1/16/14 19:18,16,36.06207783,24.85391542
1/16/14 19:18,16,36.0620514,24.85385805
1/16/14 19:18,16,36.06203147,24.85377244
1/16/14 19:18,16,36.06203936,24.85370688
1/16/14 19:18,16,36.06205587,24.8535583
1/16/14 19:18,16,36.06207127,24.85347372
1/16/14 19:18,16,36.06204142,24.85338733
1/16/14 19:18,16,36.06210924,24.85318456
1/16/14 19:18,16,36.06206582,24.8529615
1/16/14 19:18,16,36.062048,24.85287133
1/16/14 19:18,16,36.06206969,24.85273581
1/16/14 19:18,16,36.06209684,24.85257414
1/16/14 19:18,16,36.06205729,24.85245831
1/16/14 19:18,16,36.06207011,24.85236357
1/16/14 19:18,16,36.06205392,24.85233381
1/16/14 19:18,16,36.06216068,24.85231822
1/16/14 19:18,16,36.06231611,24.85230894
1/16/14 19:18,16,36.06244964,24.85230234
1/16/14 19:18,16,36.06267727,24.8523225
1/16/14 19:18,16,36.0627921,24.85233775
1/16/14 19:18,16,36.06310964,24.85229419
1/16/14 19:18,16,36.06319164,24.85229347
1/16/14 19:18,16,36.06326609,24.85228891
1/16/14 20:55,16,36.06328041,24.8523257
1/16/14 20:55,16,36.06311311,24.85228324
1/16/14 20:55,16,36.06303545,24.85229487
1/16/14 20:55,16,36.06284787,24.85231628
1/16/14 20:55,16,36.06264539,24.85229935
1/16/14 20:55,16,36.06261183,24.85227912
1/16/14 20:55,16,36.06243994,24.85227277
1/16/14 20:55,16,36.0622837,24.852315
1/16/14 20:55,16,36.06216525,24.85231081
1/16/14 20:55,16,36.06206472,24.85248907
1/16/14 20:55,16,36.06203171,24.85260441
1/16/14 20:55,16,36.06205038,24.85262991
1/16/14 20:55,16,36.06205607,24.85271274
1/16/14 20:55,16,36.06204623,24.85287194
1/16/14 20:55,16,36.06207594,24.85303362
1/16/14 20:55,16,36.0621083,24.85313786
1/16/14 20:55,16,36.06205497,24.85328657
1/16/14 20:55,16,36.06209084,24.85331542
1/16/14 20:55,16,36.0620251,24.85349276
1/16/14 20:55,16,36.06210865,24.85357038
1/16/14 20:55,16,36.06201999,24.85371094
1/16/14 20:55,16,36.06206687,24.85405954
1/16/14 20:55,16,36.06207007,24.85412484
1/16/14 20:55,16,36.06208318,24.85419826
1/16/14 20:55,16,36.06203595,24.85441853
1/16/14 20:55,16,36.06210622,24.85446205
1/16/14 20:55,16,36.06204808,24.85461644
1/16/14 20:55,16,36.0620468,24.85483467
1/16/14 20:55,16,36.06206924,24.85539488
1/16/14 20:55,16,36.0620662,24.85567454
1/16/14 20:55,16,36.06202373,24.85578079
1/16/14 20:55,16,36.06208262,24.85585728
1/16/14 20:55,16,36.06212315,24.8560781
1/16/14 20:55,16,36.06211053,24.85628239
1/16/14 20:56,16,36.06205128,24.85646516
1/16/14 20:56,16,36.06211485,24.85680314
1/16/14 20:56,16,36.06206868,24.85688399
1/16/14 20:56,16,36.06200793,24.85694934
1/16/14 20:56,16,36.06201526,24.8572461
1/16/14 20:56,16,36.06207557,24.85725444
1/16/14 20:56,16,36.06199641,24.85734561
1/16/14 20:56,16,36.06206998,24.85740509
1/16/14 20:56,16,36.06205643,24.85764347
1/16/14 20:56,16,36.06208075,24.85768228
1/16/14 20:56,16,36.0620111,24.85783195
1/16/14 20:56,16,36.06206272,24.85791689
1/16/14 20:56,16,36.06200381,24.85808324
1/16/14 20:56,16,36.06203727,24.85821242
1/16/14 20:56,16,36.06202948,24.85837639
1/16/14 20:56,16,36.06201862,24.85845441
1/16/14 20:56,16,36.06200295,24.85847312
1/16/14 20:56,16,36.06199696,24.8587499
1/16/14 20:56,16,36.06197601,24.85888119
1/16/14 20:56,16,36.06202147,24.85888459
1/16/14 20:56,16,36.06200046,24.85899715
1/16/14 20:56,16,36.06201131,24.8591337
1/16/14 20:56,16,36.06202758,24.85920567
1/16/14 20:56,16,36.06201311,24.85932528
1/16/14 20:56,16,36.06196892,24.85949718
1/16/14 20:56,16,36.06196316,24.85976315
1/16/14 20:56,16,36.062016,24.85979518
1/16/14 20:56,16,36.06201499,24.85995036
1/16/14 20:56,16,36.0619744,24.86009097
1/16/14 20:56,16,36.06196607,24.86013231
1/16/14 20:56,16,36.06195793,24.86028369
1/16/14 20:56,16,36.06198951,24.86027893
1/16/14 20:56,16,36.06200349,24.86049108
1/16/14 20:56,16,36.06194806,24.86061173
1/16/14 20:56,16,36.06201214,24.86074263
1/16/14 20:56,16,36.06194505,24.86113669
1/16/14 20:56,16,36.0619289,24.86116857
1/16/14 20:56,16,36.06192486,24.86125313
1/16/14 20:56,16,36.06198635,24.86146162
1/16/14 20:57,16,36.06197053,24.86174111
1/16/14 20:57,16,36.06197718,24.86184198
1/16/14 20:57,16,36.06200886,24.86192348
1/16/14 20:57,16,36.0619575,24.86195084
1/16/14 20:57,16,36.06193239,24.86218801
1/16/14 20:57,16,36.06194539,24.86220549
1/16/14 20:57,16,36.06200152,24.862333
1/16/14 20:57,16,36.06194153,24.86242328
1/16/14 20:57,16,36.06198244,24.86250025
1/16/14 20:57,16,36.06197051,24.86255753
1/16/14 20:57,16,36.06200002,24.86279669
1/16/14 20:57,16,36.06199174,24.86285809
1/16/14 20:57,16,36.06197564,24.86295597
1/16/14 20:57,16,36.06200327,24.86319146
1/16/14 20:57,16,36.06192484,24.86330683
1/16/14 20:57,16,36.06199876,24.86335151
1/16/14 20:57,16,36.06192816,24.86359075
1/16/14 20:57,16,36.06194462,24.86361297
1/16/14 20:57,16,36.06199695,24.86378164
1/16/14 20:57,16,36.06200258,24.86387989
1/16/14 20:57,16,36.06192268,24.8639538
1/16/14 20:57,16,36.06193387,24.86417651
1/16/14 20:57,16,36.06197514,24.86427328
1/16/14 20:57,16,36.0619478,24.86429215
1/16/14 20:57,16,36.06198435,24.86441772
1/16/14 20:57,16,36.0620181,24.86451606
1/16/14 20:57,16,36.06201447,24.86467427
1/16/14 20:57,16,36.0620432,24.86480807
1/16/14 20:57,16,36.06197096,24.86485848
1/16/14 20:57,16,36.06198867,24.86492143
1/16/14 20:57,16,36.06205012,24.86506149
1/16/14 20:57,16,36.06199922,24.86509572
1/16/14 20:57,16,36.06204818,24.86521122
1/16/14 20:57,16,36.0620421,24.86549126
1/16/14 20:57,16,36.06205118,24.86567086
1/16/14 20:57,16,36.06204469,24.86571118
1/16/14 20:57,16,36.06206257,24.86588695
1/16/14 20:57,16,36.06208354,24.86594908
1/16/14 20:57,16,36.06210072,24.86619278
1/16/14 20:57,16,36.06210161,24.86631517
1/16/14 20:57,16,36.06208949,24.86652711
1/16/14 20:57,16,36.06206428,24.86662306
1/16/14 20:57,16,36.06203971,24.86667485
1/16/14 20:58,16,36.06204685,24.86673794
1/16/14 20:58,16,36.06209178,24.86690632
1/16/14 20:58,16,36.0621096,24.86706295
1/16/14 20:58,16,36.06210776,24.86709266
1/16/14 20:58,16,36.06207847,24.86716601
1/16/14 20:58,16,36.06207021,24.86726066
1/16/14 20:58,16,36.06208322,24.86737111
1/16/14 20:58,16,36.06207859,24.86752843
1/16/14 20:58,16,36.0620829,24.86772
1/16/14 20:58,16,36.06205128,24.86786681
1/16/14 20:58,16,36.06205939,24.86798065
1/16/14 20:58,16,36.06206226,24.86813227
1/16/14 20:58,16,36.06204305,24.86823915
1/16/14 20:58,16,36.06207469,24.86834934
1/16/14 20:58,16,36.06209743,24.86842486
1/16/14 20:58,16,36.06203534,24.86851716
1/16/14 20:58,16,36.06208365,24.86866652
1/16/14 20:58,16,36.0620527,24.86876959
1/16/14 20:58,16,36.06206148,24.86884433
1/16/14 20:58,16,36.06208466,24.86902671
1/16/14 20:58,16,36.06205513,24.86919463
1/16/14 20:58,16,36.06204424,24.86940849
1/16/14 20:58,16,36.06205792,24.86945416
1/16/14 20:58,16,36.06203188,24.86957408
1/16/14 20:58,16,36.06207167,24.86968364
1/16/14 20:58,16,36.06206311,24.86974642
1/16/14 20:58,16,36.06202909,24.86984081
1/16/14 20:58,16,36.06206536,24.86987172
1/16/14 20:58,16,36.06201141,24.86998478
1/16/14 20:58,16,36.06202299,24.87007754
1/16/14 20:58,16,36.06204426,24.8701989
1/16/14 20:58,16,36.0620204,24.87031178
1/16/14 20:58,16,36.06201843,24.87053291
1/16/14 20:58,16,36.06205707,24.87059862
1/16/14 20:58,16,36.06206335,24.87077111
1/16/14 20:58,16,36.06208895,24.87089474
1/16/14 20:58,16,36.06205334,24.87096991
1/16/14 20:58,16,36.06209895,24.87101977
1/16/14 20:58,16,36.06209833,24.87113711
1/16/14 20:58,16,36.06209876,24.8712391
1/16/14 20:58,16,36.06210649,24.87139092
1/16/14 20:58,16,36.0621032,24.87148218
1/16/14 20:58,16,36.06210152,24.87153005
1/16/14 20:58,16,36.06208363,24.87172994
1/16/14 20:58,16,36.06209664,24.8718197
1/16/14 20:59,16,36.06208195,24.87197924
1/16/14 20:59,16,36.06210713,24.87209505
1/16/14 20:59,16,36.06208569,24.87215471
1/16/14 20:59,16,36.06206065,24.87230038
1/16/14 20:59,16,36.0620346,24.87247766
1/16/14 20:59,16,36.06206856,24.87249279
1/16/14 20:59,16,36.06204042,24.87260136
1/16/14 20:59,16,36.06205028,24.87267137
1/16/14 20:59,16,36.06207278,24.87277552
1/16/14 20:59,16,36.06207139,24.87289429
1/16/14 20:59,16,36.06205356,24.87297124
1/16/14 20:59,16,36.06203896,24.87307495
1/16/14 20:59,16,36.06204,24.87309758
1/16/14 20:59,16,36.06209402,24.87318289
1/16/14 20:59,16,36.06206982,24.87332039
1/16/14 20:59,16,36.06209456,24.87336736
1/16/14 20:59,16,36.06204486,24.87345095
1/16/14 20:59,16,36.06205735,24.87354541
1/16/14 20:59,16,36.06203437,24.87368514
1/16/14 20:59,16,36.0620686,24.8737791
1/16/14 20:59,16,36.0620947,24.87390271
1/16/14 20:59,16,36.0620825,24.87420926
1/16/14 20:59,16,36.06203135,24.87443337
1/16/14 20:59,16,36.06201915,24.87456972
1/16/14 20:59,16,36.0620398,24.87460891
1/16/14 20:59,16,36.06204781,24.87484835
1/16/14 20:59,16,36.0620107,24.87496108
1/16/14 20:59,16,36.06203195,24.8750276
1/16/14 20:59,16,36.06208153,24.87513729
1/16/14 20:59,16,36.06203748,24.87533084
1/16/14 20:59,16,36.06205607,24.87536345
1/16/14 20:59,16,36.06200378,24.87551018
1/16/14 20:59,16,36.06207206,24.87564437
1/16/14 20:59,16,36.06205695,24.87571272
1/16/14 20:59,16,36.06200676,24.87592524
1/16/14 20:59,16,36.06206206,24.87603594
1/16/14 20:59,16,36.06200039,24.87607131
1/16/14 20:59,16,36.06201941,24.87620083
1/16/14 20:59,16,36.06204134,24.87644327
1/16/14 20:59,16,36.06203478,24.87665746
1/16/14 20:59,16,36.0620109,24.87667526
1/16/14 20:59,16,36.0620218,24.87682652
1/16/14 20:59,16,36.06201173,24.876858
1/16/14 20:59,16,36.0620731,24.87710513
1/16/14 21:00,16,36.06207024,24.87725096
1/16/14 21:00,16,36.06207672,24.87734246
1/16/14 21:00,16,36.06202371,24.87740209
1/16/14 21:00,16,36.06205366,24.87750451
1/16/14 21:00,16,36.0620724,24.87775609
1/16/14 21:00,16,36.06204872,24.87780498
1/16/14 21:00,16,36.06207825,24.87795953
1/16/14 21:00,16,36.06204151,24.87797745
1/16/14 21:00,16,36.06203487,24.87813934
1/16/14 21:00,16,36.06204162,24.87817756
1/16/14 21:00,16,36.0620373,24.87828892
1/16/14 21:00,16,36.06204392,24.87839752
1/16/14 21:00,16,36.06207948,24.87845759
1/16/14 21:00,16,36.06206652,24.87852707
1/16/14 21:00,16,36.06202042,24.87873534
1/16/14 21:00,16,36.06206294,24.878771
1/16/14 21:00,16,36.0620407,24.87894409
1/16/14 21:00,16,36.06208133,24.87903561
1/16/14 21:00,16,36.06202196,24.8792274
1/16/14 21:00,16,36.06202219,24.87946641
1/16/14 21:00,16,36.06207806,24.87968893
1/16/14 21:00,16,36.06203665,24.87974354
1/16/14 21:00,16,36.06205126,24.87984737
1/16/14 21:00,16,36.06204133,24.88025954
1/16/14 21:00,16,36.06207734,24.88056148
1/16/14 21:00,16,36.06208567,24.88071731
