1/17/14 12:06,34,36.05867615,24.87616909
1/17/14 12:06,34,36.05878762,24.87616565
1/17/14 12:06,34,36.05887193,24.87619117
1/17/14 12:06,34,36.05898903,24.8761842
1/17/14 12:06,34,36.05912578,24.87622771
1/17/14 12:06,34,36.05929212,24.87617662
1/17/14 12:06,34,36.05937982,24.87617915
1/17/14 12:06,34,36.05945347,24.8761891
1/17/14 12:06,34,36.0596444,24.87622092
1/17/14 12:06,34,36.05989797,24.87620996
1/17/14 12:06,34,36.06001386,24.87621142
1/17/14 12:06,34,36.06016842,24.8761783
1/17/14 12:06,34,36.06030661,24.87620647
1/17/14 12:06,34,36.06033308,24.87617187
1/17/14 12:06,34,36.06042782,24.87621325
1/17/14 12:06,34,36.06055014,24.87618324
1/17/14 12:06,34,36.06065098,24.87619667
1/17/14 12:07,34,36.06067045,24.8761672
1/17/14 12:07,34,36.06087328,24.87621683
1/17/14 12:07,34,36.0609917,24.87619977
1/17/14 12:07,34,36.06105999,24.87619957
1/17/14 12:07,34,36.06123397,24.87617622
1/17/14 12:07,34,36.06128926,24.87624625
1/17/14 12:07,34,36.06159014,24.87626904
1/17/14 12:07,34,36.06163479,24.87632183
1/17/14 12:07,34,36.06211805,24.87637039
1/17/14 12:07,34,36.06231984,24.87641103
1/17/14 12:07,34,36.06242829,24.87641027
1/17/14 12:07,34,36.06248587,24.87645143
1/17/14 12:07,34,36.06264008,24.87648212
1/17/14 12:07,34,36.06269066,24.87643606
1/17/14 12:07,34,36.06280889,24.87647094
1/17/14 12:07,34,36.06292536,24.87646084
1/17/14 12:07,34,36.0630737,24.87650003
1/17/14 12:07,34,36.06312262,24.87650465
1/17/14 12:07,34,36.06319536,24.87646338
1/17/14 12:07,34,36.06333844,24.87646205
1/17/14 12:07,34,36.06341371,24.87644649
1/17/14 12:07,34,36.06350479,24.87650034
1/17/14 12:07,34,36.06357411,24.87645778
1/17/14 12:07,34,36.06379288,24.87645271
1/17/14 12:07,34,36.06393244,24.87641499
1/17/14 12:07,34,36.06399062,24.87644709
1/17/14 12:07,34,36.06411082,24.87641349
1/17/14 12:07,34,36.06436022,24.87640114
1/17/14 12:07,34,36.06441324,24.87637869
1/17/14 12:07,34,36.06465957,24.87641949
1/17/14 12:07,34,36.06474481,24.8763813
1/17/14 12:07,34,36.06496524,24.87639396
1/17/14 12:07,34,36.06524176,24.87645608
1/17/14 12:07,34,36.06547234,24.8764118
1/17/14 12:07,34,36.06554342,24.87642901
1/17/14 12:07,34,36.06562713,24.87638732
1/17/14 12:07,34,36.06574257,24.8764178
1/17/14 12:08,34,36.06617862,24.87638312
1/17/14 12:08,34,36.06628796,24.87642553
1/17/14 12:08,34,36.06640417,24.8763887
1/17/14 12:08,34,36.06652816,24.87638702
1/17/14 12:08,34,36.066712,24.87641601
1/17/14 12:08,34,36.0668005,24.87636146
1/17/14 12:08,34,36.06720745,24.87636452
1/17/14 12:08,34,36.06732899,24.87631967
1/17/14 12:08,34,36.06771452,24.87629168
1/17/14 12:08,34,36.06781518,24.87634718
1/17/14 12:08,34,36.06793857,24.87630309
1/17/14 12:08,34,36.06796992,24.8763252
1/17/14 12:08,34,36.06809895,24.87633768
1/17/14 12:08,34,36.06825418,24.87627701
1/17/14 12:08,34,36.06835361,24.87620971
1/17/14 12:08,34,36.06835221,24.87614619
1/17/14 12:08,34,36.0683269,24.87604297
1/17/14 12:08,34,36.06836978,24.87595766
1/17/14 12:08,34,36.06836824,24.8758375
1/17/14 12:08,34,36.06835682,24.87579853
1/17/14 12:08,34,36.06833112,24.87566674
1/17/14 12:08,34,36.06833654,24.87558539
1/17/14 12:08,34,36.06836107,24.87554276
1/17/14 12:08,34,36.06832706,24.87542392
1/17/14 12:08,34,36.06832666,24.8753486
1/17/14 12:08,34,36.0683321,24.87525725
1/17/14 12:08,34,36.06835608,24.87518203
1/17/14 12:08,34,36.0683592,24.87507673
1/17/14 12:08,34,36.06835743,24.87501624
1/17/14 12:08,34,36.06833437,24.87488198
1/17/14 12:08,34,36.06836988,24.87479189
1/17/14 12:08,34,36.06840926,24.87479607
1/17/14 12:08,34,36.06847494,24.8747526
1/17/14 12:08,34,36.06860793,24.87474048
1/17/14 12:08,34,36.06864075,24.87476491
1/17/14 12:08,34,36.06876436,24.87473124
1/17/14 12:08,34,36.06882008,24.87471883
1/17/14 12:08,34,36.06892774,24.87470681
1/17/14 12:08,34,36.06901831,24.87469317
1/17/14 12:08,34,36.0691642,24.87470493
1/17/14 12:08,34,36.06923976,24.8745813
1/17/14 12:08,34,36.06925,24.87446496
1/17/14 12:08,34,36.0692929,24.87442449
1/17/14 12:09,34,36.06929001,24.87421401
1/17/14 12:09,34,36.06932423,24.87414609
1/17/14 12:09,34,36.06931661,24.87403082
1/17/14 12:09,34,36.06932231,24.87398886
1/17/14 12:09,34,36.06933951,24.87390111
1/17/14 12:09,34,36.06933313,24.87378969
1/17/14 12:09,34,36.06936853,24.87370988
1/17/14 12:09,34,36.06937574,24.87360217
1/17/14 12:09,34,36.06936578,24.87352314
1/17/14 12:09,34,36.06941512,24.87343272
1/17/14 12:09,34,36.06939754,24.8733452
1/17/14 12:09,34,36.06943555,24.87326551
1/17/14 12:09,34,36.069445,24.8732027
1/17/14 12:09,34,36.06944539,24.87309838
1/17/14 12:09,34,36.06944264,24.87294459
1/17/14 12:09,34,36.06947597,24.87282192
1/17/14 12:09,34,36.06948501,24.87267584
1/17/14 12:09,34,36.06949007,24.87255947
1/17/14 12:09,34,36.06951902,24.87239543
1/17/14 12:09,34,36.06953201,24.87223878
1/17/14 12:09,34,36.06954522,24.87204658
1/17/14 12:09,34,36.06958576,24.87196266
1/17/14 12:09,34,36.06959995,24.87180442
1/17/14 12:09,34,36.0696262,24.87162831
1/17/14 12:09,34,36.06960601,24.87153833
1/17/14 12:09,34,36.06961367,24.87144907
1/17/14 12:09,34,36.06961537,24.87135562
1/17/14 12:09,34,36.06961875,24.87127732
1/17/14 12:09,34,36.06961896,24.8711061
1/17/14 12:09,34,36.06964807,24.87091486
1/17/14 12:09,34,36.06963115,24.87085431
1/17/14 12:09,34,36.0696292,24.87074963
1/17/14 12:09,34,36.06964614,24.87065573
1/17/14 12:09,34,36.06961803,24.87058391
1/17/14 12:09,34,36.06961869,24.87047708
1/17/14 12:09,34,36.06965116,24.87040538
1/17/14 12:09,34,36.06963892,24.87030483
1/17/14 12:09,34,36.06962101,24.87022008
1/17/14 12:09,34,36.06965025,24.87014846
1/17/14 12:09,34,36.06964643,24.87006422
1/17/14 12:09,34,36.0696275,24.86998166
1/17/14 12:09,34,36.06962388,24.86981086
1/17/14 12:09,34,36.06963693,24.86971348
1/17/14 12:09,34,36.06962408,24.86961714
1/17/14 12:09,34,36.06964165,24.86952791
1/17/14 12:09,34,36.06963084,24.869436
1/17/14 12:09,34,36.06964344,24.86935714
1/17/14 12:09,34,36.0696456,24.86926645
1/17/14 12:09,34,36.06962633,24.86918965
1/17/14 12:10,34,36.0696487,24.86907919
1/17/14 12:10,34,36.0696443,24.86899711
1/17/14 12:10,34,36.06965105,24.86892283
1/17/14 12:10,34,36.06962081,24.86884349
1/17/14 12:10,34,36.06965124,24.86867782
1/17/14 12:10,34,36.06964837,24.86859672
1/17/14 12:10,34,36.06974896,24.86858605
1/17/14 12:10,34,36.06990496,24.86856678
1/17/14 12:10,34,36.06999318,24.86859696
1/17/14 12:10,34,36.07007633,24.8685643
1/17/14 12:10,34,36.07015393,24.86856948
1/17/14 12:10,34,36.07024654,24.86857422
1/17/14 12:10,34,36.07034324,24.86859557
1/17/14 12:10,34,36.07043003,24.86856482
1/17/14 12:10,34,36.07044293,24.86848689
1/17/14 12:10,34,36.07047094,24.86841457
1/17/14 12:10,34,36.07049873,24.86834791
1/17/14 12:10,34,36.07052466,24.86825551
1/17/14 12:10,34,36.07054686,24.86818036
1/17/14 12:10,34,36.07062637,24.86817116
1/17/14 12:10,34,36.07091044,24.8681827
1/17/14 12:10,34,36.07098886,24.86818974
1/17/14 12:10,34,36.07106422,24.86817365
1/17/14 12:10,34,36.07114965,24.86816775
1/17/14 12:10,34,36.07125397,24.86817257
1/17/14 12:10,34,36.07134302,24.86817611
1/17/14 12:10,34,36.07141241,24.86817661
1/17/14 12:10,34,36.071522,24.86818624
1/17/14 12:10,34,36.07160244,24.86816602
1/17/14 12:10,34,36.07169318,24.86815622
1/17/14 12:10,34,36.07175703,24.86814703
1/17/14 12:10,34,36.07184987,24.86813925
1/17/14 12:10,34,36.07193803,24.8681196
1/17/14 12:10,34,36.07201716,24.86811522
1/17/14 12:10,34,36.07211631,24.86809483
1/17/14 12:10,34,36.07218913,24.86809472
1/17/14 12:10,34,36.07229422,24.86808123
1/17/14 12:10,34,36.07233857,24.86804111
1/17/14 12:10,34,36.07233605,24.86795522
1/17/14 12:10,34,36.07233987,24.86785464
1/17/14 12:10,34,36.07235481,24.86778055
1/17/14 12:10,34,36.0723675,24.86767735
1/17/14 12:10,34,36.07236009,24.86760739
1/17/14 12:10,34,36.07236422,24.86750379
1/17/14 12:10,34,36.07237379,24.86732848
1/17/14 12:10,34,36.07240022,24.86726172
1/17/14 12:10,34,36.07238675,24.86715287
1/17/14 12:10,34,36.07241259,24.86709254
1/17/14 12:10,34,36.07240394,24.86698821
1/17/14 12:10,34,36.07240467,24.8669157
1/17/14 12:10,34,36.07241775,24.86682501
1/17/14 12:10,34,36.07242458,24.866735
1/17/14 12:10,34,36.072458,24.86668142
1/17/14 12:10,34,36.07254737,24.8666711
1/17/14 12:10,34,36.07264481,24.86667397
1/17/14 12:11,34,36.07274053,24.86667373
1/17/14 12:11,34,36.07280356,24.86668562
1/17/14 12:11,34,36.07289839,24.86667347
1/17/14 12:11,34,36.07300408,24.86666814
1/17/14 12:11,34,36.07306473,24.86666418
1/17/14 12:11,34,36.0731613,24.86667203
1/17/14 12:11,34,36.07326348,24.86668262
1/17/14 12:11,34,36.0733244,24.8666805
1/17/14 12:11,34,36.07333564,24.86657313
1/17/14 12:11,34,36.07333492,24.86650091
1/17/14 12:11,34,36.07332545,24.86640119
1/17/14 12:11,34,36.07333805,24.86631478
1/17/14 12:11,34,36.07332829,24.86614341
1/17/14 12:11,34,36.07332473,24.86606795
1/17/14 12:11,34,36.07333964,24.86598785
1/17/14 12:11,34,36.07332112,24.86588913
1/17/14 12:11,34,36.07332829,24.86579566
1/17/14 12:11,34,36.07340329,24.86576131
1/17/14 12:11,34,36.07348198,24.8657731
1/17/14 12:11,34,36.07357935,24.86576639
1/17/14 12:11,34,36.07365828,24.86573259
1/17/14 12:11,34,36.07374498,24.86573621
1/17/14 12:11,34,36.07385031,24.86573605
1/17/14 12:11,34,36.07392637,24.86571499
1/17/14 12:11,34,36.07402149,24.86571731
1/17/14 12:11,34,36.0740868,24.8657033
1/17/14 12:11,34,36.0741799,24.86569692
1/17/14 12:11,34,36.07434246,24.86568171
1/17/14 12:11,34,36.07444481,24.86571195
1/17/14 12:11,34,36.07461217,24.86571015
1/17/14 12:11,34,36.07471153,24.86574217
1/17/14 12:11,34,36.07486198,24.86574111
1/17/14 12:11,34,36.0749648,24.8657466
1/17/14 12:11,34,36.07505734,24.86574731
1/17/14 12:11,34,36.07512093,24.86575604
1/17/14 12:11,34,36.07522259,24.86576989
1/17/14 12:11,34,36.07532036,24.86577951
1/17/14 12:11,34,36.07538208,24.86576692
1/17/14 12:11,34,36.07548648,24.86579193
1/17/14 12:11,34,36.07557164,24.86578323
1/17/14 12:11,34,36.07565475,24.86578833
1/17/14 12:11,34,36.07573492,24.86578955
1/17/14 12:11,34,36.07584081,24.86578127
1/17/14 12:11,34,36.07593295,24.86578115
1/17/14 12:11,34,36.07601647,24.86577606
1/17/14 12:11,34,36.0761418,24.86572291
1/17/14 12:11,34,36.07618334,24.86566192
1/17/14 12:11,34,36.07621615,24.86556298
1/17/14 12:11,34,36.07629279,24.86541798
1/17/14 12:11,34,36.07631513,24.86535669
1/17/14 12:11,34,36.07638688,24.86518278
1/17/14 12:11,34,36.07645637,24.86501489
1/17/14 12:12,34,36.07649289,24.8649293
1/17/14 12:12,34,36.07652185,24.86486499
1/17/14 12:12,34,36.07655216,24.86478421
1/17/14 12:12,34,36.07661598,24.86469429
1/17/14 12:12,34,36.07665285,24.86462052
1/17/14 12:12,34,36.07667528,24.86455417
1/17/14 12:12,34,36.07671272,24.86446464
1/17/14 12:12,34,36.07672807,24.86428033
1/17/14 12:12,34,36.07668847,24.86423196
1/17/14 12:12,34,36.07666097,24.86413118
1/17/14 12:12,34,36.07666029,24.86405068
1/17/14 12:12,34,36.07662556,24.86394381
1/17/14 12:12,34,36.07666115,24.86389231
1/17/14 12:12,34,36.07664503,24.863774
1/17/14 12:12,34,36.07664932,24.86371717
1/17/14 12:12,34,36.07663144,24.863535
1/17/14 12:12,34,36.07663648,24.86345574
1/17/14 12:12,34,36.07664818,24.86335697
1/17/14 12:12,34,36.07664999,24.86324534
1/17/14 12:12,34,36.07662791,24.86318161
1/17/14 12:12,34,36.07665119,24.86307739
1/17/14 12:12,34,36.07664575,24.86300577
1/17/14 12:12,34,36.07663438,24.86291993
1/17/14 12:12,34,36.07666608,24.86284956
1/17/14 12:12,34,36.07664247,24.86274802
1/17/14 12:12,34,36.07666705,24.86263464
1/17/14 12:12,34,36.07666642,24.86254837
1/17/14 12:12,34,36.07665794,24.86247485
1/17/14 12:12,34,36.07662706,24.8622325
1/17/14 12:12,34,36.07664459,24.86211327
1/17/14 12:12,34,36.07664977,24.86204546
1/17/14 12:12,34,36.07664508,24.86197587
1/17/14 12:12,34,36.07666579,24.86187107
1/17/14 12:12,34,36.07665387,24.86180282
1/17/14 12:12,34,36.07663334,24.86168119
1/17/14 12:12,34,36.07667157,24.86154246
1/17/14 12:12,34,36.07663909,24.86141927
1/17/14 12:12,34,36.07666879,24.86132882
1/17/14 12:12,34,36.07663084,24.86128608
1/17/14 12:12,34,36.07664272,24.86115175
1/17/14 12:12,34,36.07665747,24.86108335
1/17/14 12:12,34,36.0766645,24.8609946
1/17/14 12:12,34,36.07664024,24.86091773
1/17/14 12:12,34,36.07666878,24.86081649
1/17/14 12:12,34,36.07665083,24.86068442
1/17/14 12:12,34,36.07663862,24.86059522
1/17/14 12:12,34,36.07664453,24.8603694
1/17/14 12:12,34,36.0766872,24.86020851
1/17/14 12:12,34,36.07666031,24.86003157
1/17/14 12:12,34,36.07667765,24.85993124
1/17/14 12:12,34,36.07662801,24.85986492
1/17/14 12:13,34,36.07665712,24.85963081
1/17/14 12:13,34,36.07666168,24.85946555
1/17/14 12:13,34,36.07668865,24.85912239
1/17/14 12:13,34,36.07662616,24.85903603
1/17/14 12:13,34,36.07668991,24.85888304
1/17/14 12:13,34,36.07668744,24.85883324
1/17/14 12:13,34,36.07664315,24.85871552
1/17/14 12:13,34,36.07665647,24.8586585
1/17/14 12:13,34,36.07667579,24.85846179
1/17/14 12:13,34,36.07664922,24.85828888
1/17/14 12:13,34,36.07662792,24.85823701
1/17/14 12:13,34,36.07664615,24.85816292
1/17/14 12:13,34,36.07666663,24.85805024
1/17/14 12:13,34,36.07665817,24.85798024
1/17/14 12:13,34,36.0766318,24.85777668
1/17/14 12:13,34,36.07665198,24.85761163
1/17/14 12:13,34,36.07665279,24.85756725
1/17/14 13:28,34,36.07665965,24.85759344
1/17/14 13:28,34,36.07667167,24.85765255
1/17/14 13:28,34,36.07665109,24.85783321
1/17/14 13:28,34,36.07668982,24.85797916
1/17/14 13:28,34,36.07669251,24.85806711
1/17/14 13:28,34,36.07669612,24.85815309
1/17/14 13:28,34,36.07666028,24.85822369
1/17/14 13:28,34,36.07669677,24.85832528
1/17/14 13:28,34,36.0766751,24.85863669
1/17/14 13:28,34,36.07662479,24.85870207
1/17/14 13:28,34,36.07665172,24.85883321
1/17/14 13:28,34,36.07666174,24.85913375
1/17/14 13:28,34,36.07663817,24.8592842
1/17/14 13:28,34,36.07665849,24.85940595
1/17/14 13:28,34,36.0766295,24.85950329
1/17/14 13:28,34,36.07667021,24.85961068
1/17/14 13:28,34,36.07668289,24.85977994
1/17/14 13:28,34,36.07668274,24.85983367
1/17/14 13:28,34,36.07662638,24.85995888
1/17/14 13:28,34,36.07666701,24.86004936
1/17/14 13:28,34,36.07666775,24.86013001
1/17/14 13:28,34,36.07664933,24.86021797
1/17/14 13:28,34,36.07662749,24.86027647
1/17/14 13:28,34,36.07668598,24.86039106
1/17/14 13:28,34,36.07662791,24.86047019
1/17/14 13:28,34,36.07662892,24.86092654
1/17/14 13:28,34,36.07667323,24.86097154
1/17/14 13:28,34,36.07664273,24.86111172
1/17/14 13:28,34,36.07666483,24.86123206
1/17/14 13:28,34,36.07662224,24.861361
1/17/14 13:28,34,36.07663182,24.86151181
1/17/14 13:28,34,36.07665363,24.86159963
1/17/14 13:28,34,36.07662184,24.86170736
1/17/14 13:28,34,36.07662039,24.86180357
1/17/14 13:28,34,36.07667183,24.86188215
1/17/14 13:28,34,36.07663053,24.8619424
1/17/14 13:28,34,36.07664481,24.86213608
1/17/14 13:28,34,36.0766512,24.86222665
1/17/14 13:28,34,36.07665539,24.86227743
1/17/14 13:28,34,36.07664398,24.86238505
1/17/14 13:28,34,36.076667,24.86247668
1/17/14 13:28,34,36.07665201,24.86253892
1/17/14 13:28,34,36.07665811,24.86263679
1/17/14 13:28,34,36.07662914,24.86274822
1/17/14 13:29,34,36.07665201,24.86280486
1/17/14 13:29,34,36.07665943,24.86290587
1/17/14 13:29,34,36.0766544,24.86315302
1/17/14 13:29,34,36.07663177,24.86324172
1/17/14 13:29,34,36.07662144,24.86333395
1/17/14 13:29,34,36.07663671,24.86343951
1/17/14 13:29,34,36.07662016,24.86353493
1/17/14 13:29,34,36.07666282,24.86360121
1/17/14 13:29,34,36.0766441,24.86369794
1/17/14 13:29,34,36.07665908,24.86375866
1/17/14 13:29,34,36.07662321,24.8638696
1/17/14 13:29,34,36.07665755,24.86397225
1/17/14 13:29,34,36.07663227,24.86403491
1/17/14 13:29,34,36.07663934,24.86413396
1/17/14 13:29,34,36.07668051,24.86419101
1/17/14 13:29,34,36.07669692,24.86429168
1/17/14 13:29,34,36.07673299,24.86436004
1/17/14 13:29,34,36.07673112,24.86447184
1/17/14 13:29,34,36.07666041,24.86452143
1/17/14 13:29,34,36.07658926,24.86468885
1/17/14 13:29,34,36.07657805,24.86479244
1/17/14 13:29,34,36.07655788,24.86484012
1/17/14 13:29,34,36.0765101,24.86492902
1/17/14 13:29,34,36.07643583,24.86508875
1/17/14 13:29,34,36.0763361,24.86532026
1/17/14 13:29,34,36.07624925,24.86550922
1/17/14 13:29,34,36.07620405,24.86563986
1/17/14 13:29,34,36.07614426,24.86574496
1/17/14 13:29,34,36.07612116,24.86577988
1/17/14 13:29,34,36.07584773,24.86577772
1/17/14 13:29,34,36.07574647,24.86579027
1/17/14 13:29,34,36.07567591,24.86577112
1/17/14 13:29,34,36.07558974,24.86578645
1/17/14 13:29,34,36.07548236,24.86577958
1/17/14 13:29,34,36.07540906,24.86577638
1/17/14 13:29,34,36.07532761,24.86577534
1/17/14 13:29,34,36.07524272,24.8657726
1/17/14 13:29,34,36.07515886,24.86575911
1/17/14 13:29,34,36.07505219,24.8657713
1/17/14 13:29,34,36.07496934,24.86576667
1/17/14 13:29,34,36.07489913,24.86573208
1/17/14 13:29,34,36.07472487,24.86572232
1/17/14 13:29,34,36.07463353,24.86572667
1/17/14 13:29,34,36.0745511,24.86569907
1/17/14 13:29,34,36.07444322,24.86570648
1/17/14 13:29,34,36.07437471,24.86569522
1/17/14 13:29,34,36.07426389,24.86569589
1/17/14 13:29,34,36.07409069,24.86570855
1/17/14 13:30,34,36.07402594,24.86571337
1/17/14 13:30,34,36.07391559,24.86570391
1/17/14 13:30,34,36.07384684,24.86570787
1/17/14 13:30,34,36.07376777,24.86571846
1/17/14 13:30,34,36.07367992,24.86574205
1/17/14 13:30,34,36.07359689,24.86574374
1/17/14 13:30,34,36.07349274,24.86576792
1/17/14 13:30,34,36.07341249,24.86575781
1/17/14 13:30,34,36.07334039,24.86578922
1/17/14 13:30,34,36.07334555,24.86589041
1/17/14 13:30,34,36.07334112,24.86605447
1/17/14 13:30,34,36.07333108,24.86615251
1/17/14 13:30,34,36.07332599,24.86622036
1/17/14 13:30,34,36.07332826,24.8663212
1/17/14 13:30,34,36.07332813,24.8664131
1/17/14 13:30,34,36.07334187,24.86647999
1/17/14 13:30,34,36.07332304,24.86657482
1/17/14 13:30,34,36.07333305,24.8666711
1/17/14 13:30,34,36.07324953,24.86667427
1/17/14 13:30,34,36.07316831,24.86666616
1/17/14 13:30,34,36.07309669,24.86668291
1/17/14 13:30,34,36.07292019,24.86668431
1/17/14 13:30,34,36.07281498,24.86668263
1/17/14 13:30,34,36.07273579,24.86669196
1/17/14 13:30,34,36.07266766,24.8666664
1/17/14 13:30,34,36.07256613,24.86666983
1/17/14 13:30,34,36.07242582,24.86673987
1/17/14 13:30,34,36.07243894,24.86681182
1/17/14 13:30,34,36.07242365,24.86689991
1/17/14 13:30,34,36.07242111,24.866997
1/17/14 13:30,34,36.07240785,24.86708112
1/17/14 13:30,34,36.07238892,24.86723939
1/17/14 13:30,34,36.07238886,24.86732308
1/17/14 13:30,34,36.07236828,24.86742177
1/17/14 13:30,34,36.07238083,24.8674995
1/17/14 13:30,34,36.07236674,24.86759765
1/17/14 13:30,34,36.07237167,24.86768619
1/17/14 13:30,34,36.07236034,24.86776872
1/17/14 13:30,34,36.07235352,24.86785011
1/17/14 13:30,34,36.07233783,24.86794733
1/17/14 13:30,34,36.07233112,24.86801984
1/17/14 13:30,34,36.07228703,24.86807051
1/17/14 13:30,34,36.07222064,24.86808092
1/17/14 13:30,34,36.07212407,24.86810131
1/17/14 13:30,34,36.07203217,24.86812522
1/17/14 13:30,34,36.07193865,24.86813661
1/17/14 13:30,34,36.07185631,24.8681396
1/17/14 13:30,34,36.07177682,24.86813686
1/17/14 13:30,34,36.07160989,24.8681712
1/17/14 13:30,34,36.07152269,24.86817864
1/17/14 13:30,34,36.07142118,24.86818056
1/17/14 13:30,34,36.07133771,24.86818788
1/17/14 13:30,34,36.07124793,24.86816733
1/17/14 13:30,34,36.07117271,24.86816898
1/17/14 13:30,34,36.07108427,24.86818973
1/17/14 13:31,34,36.07099605,24.86817962
1/17/14 13:31,34,36.07091583,24.8681888
1/17/14 13:31,34,36.07080833,24.86816633
1/17/14 13:31,34,36.0706368,24.86816697
1/17/14 13:31,34,36.07057103,24.8681829
1/17/14 13:31,34,36.07052605,24.86824764
1/17/14 13:31,34,36.07048756,24.86832554
1/17/14 13:31,34,36.07048845,24.8684137
1/17/14 13:31,34,36.0704599,24.86849639
1/17/14 13:31,34,36.07042186,24.86857652
1/17/14 13:31,34,36.07034308,24.86857344
1/17/14 13:31,34,36.07019139,24.86858991
1/17/14 13:31,34,36.07010702,24.86857622
1/17/14 13:31,34,36.06999977,24.86858721
1/17/14 13:31,34,36.06992609,24.86857004
1/17/14 13:31,34,36.06984718,24.86857476
1/17/14 13:31,34,36.06974119,24.86857354
1/17/14 13:31,34,36.06965167,24.86858773
1/17/14 13:31,34,36.06963847,24.86866571
1/17/14 13:31,34,36.06962234,24.8687339
1/17/14 13:31,34,36.06963722,24.86882839
1/17/14 13:31,34,36.06964776,24.8689126
1/17/14 13:31,34,36.06962298,24.86901545
1/17/14 13:31,34,36.06962101,24.86907654
1/17/14 13:31,34,36.06964524,24.86917246
1/17/14 13:31,34,36.06962464,24.86927967
1/17/14 13:31,34,36.06962315,24.86933336
1/17/14 13:31,34,36.0696419,24.8695209
1/17/14 13:31,34,36.06963573,24.86960871
1/17/14 13:31,34,36.06963531,24.86978048
1/17/14 13:31,34,36.06962533,24.86988231
1/17/14 13:31,34,36.06964905,24.8699603
1/17/14 13:31,34,36.06964388,24.87004127
1/17/14 13:31,34,36.06964208,24.87012715
1/17/14 13:31,34,36.0696351,24.87031862
1/17/14 13:31,34,36.06961924,24.87040076
