1/17/14 17:12,27,36.04951439,24.87957851
1/17/14 17:12,27,36.04960476,24.87958186
1/17/14 17:12,27,36.04969133,24.87957738
1/17/14 17:12,27,36.0497797,24.87958269
1/17/14 17:12,27,36.04994389,24.87957437
1/17/14 17:12,27,36.05004426,24.87957719
1/17/14 17:12,27,36.05012643,24.87956616
1/17/14 17:12,27,36.05022195,24.87958463
1/17/14 17:12,27,36.05030568,24.87957804
1/17/14 17:12,27,36.05038005,24.87957821
1/17/14 17:12,27,36.05047111,24.87958224
1/17/14 17:12,27,36.05055139,24.8795722
1/17/14 17:12,27,36.05066144,24.87958964
1/17/14 17:12,27,36.05073846,24.87957201
1/17/14 17:12,27,36.05083709,24.87957379
1/17/14 17:12,27,36.05092297,24.87957215
1/17/14 17:12,27,36.05099829,24.87957427
1/17/14 17:12,27,36.05117564,24.87959315
1/17/14 17:12,27,36.05127736,24.87957214
1/17/14 17:12,27,36.05135866,24.87957067
1/17/14 17:12,27,36.05145252,24.87956519
1/17/14 17:12,27,36.05152897,24.87958081
1/17/14 17:12,27,36.05161127,24.87958853
1/17/14 17:12,27,36.05171108,24.87958652
1/17/14 17:12,27,36.05179441,24.87957768
1/17/14 17:12,27,36.05187947,24.87956601
1/17/14 17:12,27,36.05194717,24.87969002
1/17/14 17:12,27,36.05194532,24.87977751
1/17/14 17:12,27,36.0519239,24.87986354
1/17/14 17:12,27,36.05194088,24.87995389
1/17/14 17:12,27,36.05192851,24.88022172
1/17/14 17:12,27,36.05192582,24.8802881
1/17/14 17:12,27,36.05192603,24.8803967
1/17/14 17:12,27,36.05192763,24.88047512
1/17/14 17:12,27,36.0519423,24.88056512
1/17/14 17:12,27,36.05193789,24.88066402
1/17/14 17:12,27,36.05193797,24.88074096
1/17/14 17:12,27,36.05195065,24.88084301
1/17/14 17:13,27,36.05194191,24.88092595
1/17/14 17:13,27,36.05194888,24.8809939
1/17/14 17:13,27,36.05203327,24.88101663
1/17/14 17:13,27,36.05211757,24.88104065
1/17/14 17:13,27,36.05220028,24.88103818
1/17/14 17:13,27,36.05228165,24.8810586
1/17/14 17:13,27,36.05236996,24.88109943
1/17/14 17:13,27,36.05247614,24.88109936
1/17/14 17:13,27,36.05254655,24.88112264
1/17/14 17:13,27,36.05263408,24.88114095
1/17/14 17:13,27,36.05271239,24.88116881
1/17/14 17:13,27,36.05275996,24.88135715
1/17/14 17:13,27,36.05277341,24.88143507
1/17/14 17:13,27,36.05276128,24.88150837
1/17/14 17:13,27,36.05276367,24.88159311
1/17/14 17:13,27,36.05276323,24.88168495
1/17/14 17:13,27,36.052783,24.88177786
1/17/14 17:13,27,36.05279044,24.88187281
1/17/14 17:13,27,36.05279252,24.88195128
1/17/14 17:13,27,36.05279493,24.88213352
1/17/14 17:13,27,36.05281605,24.88220643
1/17/14 17:13,27,36.05283295,24.88228024
1/17/14 17:13,27,36.05282086,24.88237299
1/17/14 17:13,27,36.05291745,24.88249882
1/17/14 17:13,27,36.05298666,24.8824868
1/17/14 17:13,27,36.05309886,24.88248213
1/17/14 17:13,27,36.05318958,24.8824743
1/17/14 17:13,27,36.05325429,24.88249374
1/17/14 17:13,27,36.05334868,24.88246594
1/17/14 17:13,27,36.05342397,24.88248283
1/17/14 17:13,27,36.05353651,24.88249289
1/17/14 17:13,27,36.05369896,24.88246647
1/17/14 17:13,27,36.05387498,24.88249349
1/17/14 17:13,27,36.05396766,24.88249838
1/17/14 17:13,27,36.05411943,24.88250577
1/17/14 17:13,27,36.05423081,24.88249407
1/17/14 17:13,27,36.05429168,24.88246769
1/17/14 17:13,27,36.05441008,24.88250842
1/17/14 17:13,27,36.0545004,24.88250994
1/17/14 17:13,27,36.05463752,24.88248195
1/17/14 17:13,27,36.05475164,24.88247542
1/17/14 17:13,27,36.05484857,24.88249579
1/17/14 17:13,27,36.05493781,24.88248289
1/17/14 17:13,27,36.05502454,24.88248246
1/17/14 17:13,27,36.05510271,24.8825119
1/17/14 17:13,27,36.0552939,24.88250902
1/17/14 17:13,27,36.05534324,24.88251538
1/17/14 17:13,27,36.05544289,24.88247141
1/17/14 17:13,27,36.055515,24.88248253
1/17/14 17:13,27,36.05563613,24.88250389
1/17/14 17:13,27,36.05579563,24.88247786
1/17/14 17:14,27,36.05589663,24.88246737
1/17/14 17:14,27,36.05599625,24.88249644
1/17/14 17:14,27,36.05604753,24.88250117
1/17/14 17:14,27,36.05614061,24.88246943
1/17/14 17:14,27,36.05623809,24.8825029
1/17/14 17:14,27,36.05630654,24.88251827
1/17/14 17:14,27,36.05638543,24.88248885
1/17/14 17:14,27,36.05650824,24.88247225
1/17/14 17:14,27,36.05656026,24.88247487
1/17/14 17:14,27,36.05666183,24.88250367
1/17/14 17:14,27,36.05676921,24.88245725
1/17/14 17:14,27,36.0568436,24.88244811
1/17/14 17:14,27,36.05694793,24.88249059
1/17/14 17:14,27,36.05701402,24.8824347
1/17/14 17:14,27,36.05711967,24.88244335
1/17/14 17:14,27,36.05716927,24.8824185
1/17/14 17:14,27,36.05729565,24.88244724
1/17/14 17:14,27,36.05737076,24.88240492
1/17/14 17:14,27,36.05744611,24.88239793
1/17/14 17:14,27,36.05770056,24.88243484
1/17/14 17:14,27,36.05781257,24.88241171
1/17/14 17:14,27,36.05788825,24.88240718
1/17/14 17:14,27,36.05794403,24.88242505
1/17/14 17:14,27,36.05808793,24.88241947
1/17/14 17:14,27,36.05822167,24.88246732
1/17/14 17:14,27,36.05833778,24.88246175
1/17/14 17:14,27,36.05838506,24.88245378
1/17/14 17:14,27,36.05846925,24.88248479
1/17/14 17:14,27,36.05878584,24.88252804
1/17/14 17:14,27,36.05896238,24.88251688
1/17/14 17:14,27,36.0593388,24.88248177
1/17/14 17:14,27,36.05947375,24.88248612
1/17/14 17:14,27,36.05952805,24.88245862
1/17/14 17:14,27,36.05962237,24.8825029
1/17/14 17:14,27,36.05973284,24.88247475
1/17/14 17:14,27,36.05978048,24.88245397
1/17/14 17:14,27,36.06001313,24.88246443
1/17/14 17:14,27,36.06008998,24.88244693
1/17/14 17:14,27,36.06012848,24.8824981
1/17/14 17:14,27,36.06025573,24.88246783
1/17/14 17:14,27,36.06031442,24.88247673
1/17/14 17:14,27,36.0604212,24.88248654
1/17/14 17:14,27,36.0605161,24.88248533
1/17/14 17:14,27,36.06060694,24.882515
1/17/14 17:14,27,36.06066401,24.8826483
1/17/14 17:14,27,36.06068912,24.88272622
1/17/14 17:14,27,36.06063935,24.88277993
1/17/14 17:15,27,36.06070622,24.88303605
1/17/14 17:15,27,36.06073987,24.88324781
1/17/14 17:15,27,36.06072012,24.88327868
1/17/14 17:15,27,36.06068621,24.88350708
1/17/14 17:15,27,36.06074542,24.88354819
1/17/14 17:15,27,36.06074405,24.88368748
1/17/14 17:15,27,36.06072151,24.88374444
1/17/14 17:15,27,36.06078784,24.88381639
1/17/14 17:15,27,36.06077921,24.88390708
1/17/14 17:15,27,36.06075238,24.88402399
1/17/14 17:15,27,36.060818,24.88398368
1/17/14 17:15,27,36.06104905,24.8839866
1/17/14 17:15,27,36.06116258,24.88397267
1/17/14 17:15,27,36.06140221,24.88399878
1/17/14 17:15,27,36.06158361,24.88396654
1/17/14 17:15,27,36.06165623,24.88399785
1/17/14 17:15,27,36.06172372,24.88406
1/17/14 17:15,27,36.06184434,24.88401715
1/17/14 17:15,27,36.06188225,24.88405777
1/17/14 17:15,27,36.06196646,24.88405981
1/17/14 17:15,27,36.06204166,24.88411654
1/17/14 17:15,27,36.06236861,24.88419918
1/17/14 17:15,27,36.06259798,24.88421692
1/17/14 17:15,27,36.06273093,24.88417469
1/17/14 17:15,27,36.06292781,24.88417687
1/17/14 17:15,27,36.06298685,24.88419522
1/17/14 17:15,27,36.06312608,24.88421657
1/17/14 17:15,27,36.0635036,24.88416591
1/17/14 17:15,27,36.06401921,24.88426445
1/17/14 17:15,27,36.06425777,24.88423649
1/17/14 17:15,27,36.06442006,24.88427423
1/17/14 17:15,27,36.06456792,24.88428144
1/17/14 17:15,27,36.06472416,24.88421934
1/17/14 17:15,27,36.06477449,24.88426693
1/17/14 17:15,27,36.06489359,24.88423934
1/17/14 17:16,27,36.06494326,24.88428544
1/17/14 17:16,27,36.06517009,24.88431196
1/17/14 17:16,27,36.06528173,24.88426947
1/17/14 17:16,27,36.06570538,24.88433438
1/17/14 17:16,27,36.06580476,24.88424444
1/17/14 17:16,27,36.06649215,24.88433003
1/17/14 17:16,27,36.06657942,24.88435679
1/17/14 17:16,27,36.06680954,24.88427714
1/17/14 17:16,27,36.06702278,24.88434036
1/17/14 17:16,27,36.06711433,24.88431676
1/17/14 17:16,27,36.06730099,24.88430814
1/17/14 17:16,27,36.06735031,24.88426578
1/17/14 17:16,27,36.06750494,24.88427971
1/17/14 17:16,27,36.06774914,24.88433989
1/17/14 17:16,27,36.06794779,24.88435047
1/17/14 17:16,27,36.06809176,24.88427016
1/17/14 17:16,27,36.0681416,24.8843511
1/17/14 17:16,27,36.06824498,24.88435798
1/17/14 17:16,27,36.06837888,24.88425477
1/17/14 17:16,27,36.06860827,24.88428721
1/17/14 17:16,27,36.06866113,24.88423387
1/17/14 17:16,27,36.06876653,24.88425878
1/17/14 17:16,27,36.06888747,24.8842626
1/17/14 17:16,27,36.06893689,24.8842756
1/17/14 17:16,27,36.06903058,24.88423244
1/17/14 17:16,27,36.06914144,24.88423317
1/17/14 17:16,27,36.06916273,24.88422969
1/17/14 17:16,27,36.06931706,24.88424379
1/17/14 18:07,27,36.06931185,24.88417404
1/17/14 18:07,27,36.06912428,24.88421992
1/17/14 18:07,27,36.06902532,24.88423385
1/17/14 18:07,27,36.06894173,24.88420933
1/17/14 18:07,27,36.06884868,24.88430165
1/17/14 18:07,27,36.06869319,24.88428901
1/17/14 18:07,27,36.06839493,24.88432216
1/17/14 18:07,27,36.06826615,24.88429055
1/17/14 18:07,27,36.06819845,24.88431293
1/17/14 18:07,27,36.06816294,24.8843279
1/17/14 18:07,27,36.06801079,24.88431695
1/17/14 18:07,27,36.06798176,24.884299
1/17/14 18:07,27,36.0679233,24.88430694
1/17/14 18:07,27,36.06769021,24.88428992
1/17/14 18:07,27,36.06762722,24.88430447
1/17/14 18:07,27,36.06741899,24.88433657
1/17/14 18:07,27,36.06651897,24.88442709
1/17/14 18:07,27,36.06649173,24.88462342
1/17/14 18:07,27,36.06651316,24.88472564
1/17/14 18:07,27,36.06650013,24.88516717
1/17/14 18:07,27,36.06652607,24.88528944
1/17/14 18:07,27,36.06642651,24.88552164
1/17/14 18:07,27,36.06642502,24.88565057
1/17/14 18:07,27,36.06643113,24.88572979
1/17/14 18:07,27,36.06649634,24.88580602
1/17/14 18:07,27,36.06636914,24.88596456
1/17/14 18:07,27,36.06631264,24.88588598
1/17/14 18:07,27,36.06612368,24.88597099
1/17/14 18:07,27,36.06585318,24.88597014
1/17/14 18:07,27,36.06582682,24.88592255
1/17/14 18:07,27,36.06573342,24.8859219
1/17/14 18:08,27,36.06559022,24.88593957
1/17/14 18:08,27,36.06551425,24.88594732
1/17/14 18:08,27,36.06530713,24.8859389
1/17/14 18:08,27,36.06527379,24.88596039
1/17/14 18:08,27,36.06511059,24.88589872
1/17/14 18:08,27,36.06503393,24.88593762
1/17/14 18:08,27,36.06494699,24.88591653
1/17/14 18:08,27,36.06478101,24.88587762
1/17/14 18:08,27,36.06467429,24.88595108
1/17/14 18:08,27,36.06465275,24.88594106
1/17/14 18:08,27,36.06462639,24.88608797
1/17/14 18:08,27,36.06466972,24.88623443
1/17/14 18:08,27,36.06466213,24.88627072
1/17/14 18:08,27,36.06464594,24.88653308
1/17/14 18:08,27,36.06464056,24.88673043
1/17/14 18:08,27,36.064667,24.88686418
1/17/14 18:08,27,36.06467266,24.88691227
1/17/14 18:08,27,36.06452754,24.88694106
1/17/14 18:08,27,36.0643048,24.88700158
1/17/14 18:08,27,36.06412428,24.88695383
1/17/14 18:08,27,36.06408703,24.88703353
1/17/14 18:08,27,36.06378847,24.8870122
1/17/14 18:08,27,36.06367252,24.88697839
1/17/14 18:08,27,36.06359426,24.88723896
1/17/14 18:08,27,36.0635024,24.88757605
1/17/14 18:08,27,36.06348647,24.88753499
1/17/14 18:08,27,36.06334673,24.88766163
1/17/14 18:08,27,36.06310406,24.88774227
1/17/14 18:08,27,36.06301648,24.88770284
1/17/14 18:08,27,36.06293715,24.88774723
1/17/14 18:08,27,36.06281627,24.88773166
1/17/14 18:08,27,36.06275125,24.88770528
1/17/14 18:08,27,36.06265786,24.88772082
1/17/14 18:08,27,36.06236619,24.88772885
1/17/14 18:08,27,36.0622525,24.88768464
1/17/14 18:08,27,36.06213004,24.88782872
1/17/14 18:08,27,36.0621851,24.88789325
1/17/14 18:09,27,36.062147,24.88799681
1/17/14 18:09,27,36.06216645,24.88804265
1/17/14 18:09,27,36.0621877,24.88813517
1/17/14 18:09,27,36.06212222,24.88819665
1/17/14 18:09,27,36.06212633,24.8885508
1/17/14 18:09,27,36.06212556,24.88871735
1/17/14 18:09,27,36.06213713,24.88879997
1/17/14 18:09,27,36.06221025,24.88889772
1/17/14 18:09,27,36.06214362,24.88928289
1/17/14 18:09,27,36.06220683,24.88939717
1/17/14 18:09,27,36.06218024,24.88947841
1/17/14 18:09,27,36.06215727,24.88975749
1/17/14 18:09,27,36.06214321,24.88978185
1/17/14 18:09,27,36.06215836,24.88989184
1/17/14 18:09,27,36.0621393,24.889889
1/17/14 18:09,27,36.06200339,24.88994359
1/17/14 18:09,27,36.06194297,24.8898429
1/17/14 18:09,27,36.06186653,24.88985402
1/17/14 18:09,27,36.06168323,24.8898239
1/17/14 18:09,27,36.06142311,24.88984316
1/17/14 18:09,27,36.06126188,24.88983537
1/17/14 18:09,27,36.06117529,24.88981961
1/17/14 18:09,27,36.06102789,24.88981204
1/17/14 18:09,27,36.06090109,24.88978006
1/17/14 18:09,27,36.0608224,24.88982836
1/17/14 18:09,27,36.06052118,24.88977212
1/17/14 18:09,27,36.06038994,24.88980972
1/17/14 18:09,27,36.06019072,24.8897834
1/17/14 18:09,27,36.06012131,24.88976682
1/17/14 18:09,27,36.05998041,24.88979843
1/17/14 18:09,27,36.05987008,24.88986695
1/17/14 18:09,27,36.05981956,24.88996687
1/17/14 18:09,27,36.05983288,24.89008958
1/17/14 18:09,27,36.05979073,24.8905095
1/17/14 18:09,27,36.05985753,24.89072718
1/17/14 18:10,27,36.05977877,24.89077697
1/17/14 18:10,27,36.05979335,24.89094027
1/17/14 18:10,27,36.05971316,24.89102295
1/17/14 18:10,27,36.05958373,24.89099754
1/17/14 18:10,27,36.05948226,24.8910362
1/17/14 18:10,27,36.05902868,24.89098822
1/17/14 18:10,27,36.05854791,24.89104785
1/17/14 18:10,27,36.05857158,24.89109835
1/17/14 18:10,27,36.05850776,24.8914508
1/17/14 18:10,27,36.05851229,24.89160335
1/17/14 18:10,27,36.05849548,24.89174242
1/17/14 18:10,27,36.05851481,24.89178744
1/17/14 18:10,27,36.05855312,24.8918685
1/17/14 18:10,27,36.05852577,24.8919938
1/17/14 18:10,27,36.058568,24.89216294
1/17/14 18:10,27,36.05839619,24.89222276
1/17/14 18:10,27,36.05822156,24.89216566
1/17/14 18:10,27,36.05787922,24.89224753
1/17/14 18:10,27,36.05777339,24.89222026
1/17/14 18:10,27,36.05764567,24.89218224
1/17/14 18:10,27,36.0573724,24.89221036
1/17/14 18:10,27,36.0573216,24.89221672
1/17/14 18:10,27,36.05718642,24.89218623
1/17/14 18:10,27,36.05709417,24.89231476
1/17/14 18:10,27,36.05698845,24.89256927
1/17/14 18:10,27,36.05692699,24.89270181
1/17/14 18:10,27,36.05680884,24.89279036
1/17/14 18:10,27,36.05679691,24.89281403
1/17/14 18:10,27,36.05671122,24.89297824
1/17/14 18:10,27,36.05666891,24.89318819
1/17/14 18:11,27,36.05657972,24.89337308
1/17/14 18:11,27,36.05650033,24.89363177
1/17/14 18:11,27,36.05647068,24.89374408
1/17/14 18:11,27,36.05641403,24.89390256
1/17/14 18:11,27,36.05631204,24.89414293
1/17/14 18:11,27,36.05633957,24.89422279
1/17/14 18:11,27,36.05627203,24.89434198
1/17/14 18:11,27,36.05621423,24.89452659
1/17/14 18:11,27,36.05604745,24.89495631
1/17/14 18:11,27,36.05604367,24.89505601
1/17/14 18:11,27,36.05605903,24.89513036
1/17/14 18:11,27,36.05601585,24.89519414
1/17/14 18:11,27,36.05592769,24.8952993
1/17/14 18:11,27,36.05590131,24.89543703
1/17/14 18:11,27,36.05590902,24.89553466
1/17/14 18:11,27,36.0558094,24.89583831
1/17/14 18:11,27,36.05570565,24.89598394
1/17/14 18:11,27,36.05575473,24.89603375
1/17/14 18:11,27,36.05558063,24.896349
1/17/14 18:11,27,36.05551869,24.89649969
1/17/14 18:11,27,36.05550363,24.89666542
1/17/14 18:11,27,36.05546013,24.89676337
1/17/14 18:11,27,36.05541075,24.89689101
1/17/14 18:11,27,36.0553461,24.89697598
1/17/14 18:11,27,36.05537589,24.89708968
1/17/14 18:11,27,36.05533525,24.89715324
1/17/14 18:11,27,36.05529547,24.8972079
1/17/14 18:11,27,36.05531043,24.89737524
1/17/14 18:11,27,36.05527558,24.89743879
1/17/14 18:11,27,36.05523432,24.89754105
1/17/14 18:11,27,36.05513165,24.89774496
1/17/14 18:11,27,36.05512922,24.89775464
1/17/14 18:11,27,36.05506111,24.89796093
1/17/14 18:11,27,36.055028,24.89806174
1/17/14 18:11,27,36.05508462,24.89814834
1/17/14 18:11,27,36.05504026,24.89820581
1/17/14 18:12,27,36.05497182,24.8984239
1/17/14 18:12,27,36.05490887,24.89845546
1/17/14 18:12,27,36.0549477,24.89858837
1/17/14 18:12,27,36.05486602,24.89876071
1/17/14 18:12,27,36.05486442,24.89881837
1/17/14 18:12,27,36.054827,24.8989182
1/17/14 18:12,27,36.05471861,24.89900527
1/17/14 18:12,27,36.05476471,24.89921825
1/17/14 18:12,27,36.0546767,24.89924482
1/17/14 18:12,27,36.0546343,24.89942716
1/17/14 18:12,27,36.05452099,24.89995082
1/17/14 18:12,27,36.05447311,24.89994478
1/17/14 19:25,27,36.05453556,24.89994872
1/17/14 19:25,27,36.05458063,24.89964577
1/17/14 19:25,27,36.05458153,24.89954054
1/17/14 19:25,27,36.05461935,24.89952227
1/17/14 19:25,27,36.05467519,24.89942969
1/17/14 19:25,27,36.05475063,24.89925173
1/17/14 19:25,27,36.05472049,24.89913453
1/17/14 19:25,27,36.0548295,24.89896683
1/17/14 19:25,27,36.05481829,24.89872061
1/17/14 19:25,27,36.054917,24.89865507
1/17/14 19:25,27,36.05487362,24.89855964
1/17/14 19:25,27,36.05489017,24.89849887
1/17/14 19:25,27,36.05495755,24.89848104
1/17/14 19:25,27,36.05497934,24.89838619
1/17/14 19:25,27,36.05499095,24.89830037
1/17/14 19:25,27,36.05502602,24.89813709
1/17/14 19:25,27,36.05515618,24.8978754
1/17/14 19:25,27,36.05525135,24.89742558
1/17/14 19:25,27,36.05527436,24.89724214
1/17/14 19:25,27,36.0552872,24.89720631
1/17/14 19:25,27,36.05538158,24.89708464
1/17/14 19:25,27,36.05542112,24.89703285
1/17/14 19:25,27,36.05536357,24.89688128
1/17/14 19:25,27,36.05547196,24.89682443
1/17/14 19:25,27,36.05543988,24.89673374
1/17/14 19:25,27,36.05555348,24.89657912
1/17/14 19:25,27,36.05557085,24.89646987
1/17/14 19:25,27,36.05562735,24.89632847
1/17/14 19:25,27,36.05571268,24.89614503
1/17/14 19:25,27,36.05570163,24.89612667
1/17/14 19:25,27,36.05575231,24.8959717
1/17/14 19:25,27,36.05580852,24.89581279
1/17/14 19:25,27,36.0558903,24.89554332
1/17/14 19:25,27,36.055965,24.89546292
1/17/14 19:25,27,36.0559723,24.89535114
1/17/14 19:25,27,36.05595203,24.89530173
1/17/14 19:25,27,36.05596098,24.89514823
1/17/14 19:25,27,36.05601478,24.89507391
1/17/14 19:26,27,36.0561428,24.89469329
1/17/14 19:26,27,36.05620661,24.89445151
1/17/14 19:26,27,36.05622749,24.89439153
1/17/14 19:26,27,36.05636371,24.8940477
1/17/14 19:26,27,36.05643226,24.89397504
1/17/14 19:26,27,36.05638544,24.89382122
1/17/14 19:26,27,36.05648564,24.89364859
1/17/14 19:26,27,36.05653107,24.89351197
1/17/14 19:26,27,36.05661661,24.89348351
1/17/14 19:26,27,36.05664946,24.89328354
1/17/14 19:26,27,36.0567269,24.89301293
1/17/14 19:26,27,36.05680269,24.89283266
1/17/14 19:26,27,36.0569402,24.89258708
1/17/14 19:26,27,36.05700136,24.89250168
1/17/14 19:26,27,36.05703983,24.89246155
1/17/14 19:26,27,36.05729025,24.89219951
1/17/14 19:26,27,36.05744085,24.89225173
1/17/14 19:26,27,36.05755626,24.89217026
1/17/14 19:26,27,36.05765258,24.89224804
1/17/14 19:26,27,36.05799812,24.89220696
1/17/14 19:26,27,36.05821593,24.89223159
1/17/14 19:26,27,36.05850709,24.89213653
1/17/14 19:26,27,36.05849942,24.89206462
1/17/14 19:26,27,36.05856998,24.89193887
1/17/14 19:26,27,36.0585742,24.89188823
1/17/14 19:26,27,36.05850428,24.89176778
1/17/14 19:26,27,36.05854625,24.89171422
1/17/14 19:26,27,36.05853183,24.89153464
1/17/14 19:26,27,36.05855996,24.89140966
1/17/14 19:26,27,36.05852303,24.89137936
1/17/14 19:27,27,36.05854451,24.89123383
1/17/14 19:27,27,36.05853599,24.89114122
1/17/14 19:27,27,36.05859086,24.89098339
1/17/14 19:27,27,36.05879981,24.89099465
1/17/14 19:27,27,36.05904077,24.89102485
1/17/14 19:27,27,36.05914561,24.89100662
1/17/14 19:27,27,36.05919744,24.89099096
1/17/14 19:27,27,36.05951507,24.89097587
1/17/14 19:27,27,36.05974646,24.89099357
1/17/14 19:27,27,36.05982326,24.89105843
1/17/14 19:27,27,36.05983016,24.89076881
1/17/14 19:27,27,36.05985708,24.89055819
1/17/14 19:27,27,36.05981171,24.89053133
1/17/14 19:27,27,36.05980189,24.89042135
1/17/14 19:27,27,36.05984526,24.89033721
1/17/14 19:27,27,36.05987457,24.8902622
1/17/14 19:27,27,36.059812,24.89015424
1/17/14 19:27,27,36.05981817,24.89004588
1/17/14 19:27,27,36.05985824,24.88997743
1/17/14 19:27,27,36.05984735,24.88981308
1/17/14 19:27,27,36.06006839,24.8898153
1/17/14 19:27,27,36.06013957,24.88978027
1/17/14 19:27,27,36.06018254,24.88984851
1/17/14 19:27,27,36.06036936,24.88978719
1/17/14 19:27,27,36.06055687,24.88983756
1/17/14 19:27,27,36.06068699,24.8898313
1/17/14 19:27,27,36.06071768,24.88985346
1/17/14 19:27,27,36.06080208,24.88985626
1/17/14 19:27,27,36.06120768,24.88980626
1/17/14 19:27,27,36.06137802,24.88984573
1/17/14 19:27,27,36.06140948,24.88985996
1/17/14 19:27,27,36.06151796,24.88982077
1/17/14 19:27,27,36.06163497,24.88991081
1/17/14 19:27,27,36.06171937,24.88986994
1/17/14 19:27,27,36.06180815,24.88990491
1/17/14 19:27,27,36.06186431,24.88987473
1/17/14 19:27,27,36.0622033,24.88972426
1/17/14 19:28,27,36.06212546,24.8897206
1/17/14 19:28,27,36.06212817,24.88952076
1/17/14 19:28,27,36.06214752,24.88925125
1/17/14 19:28,27,36.06218669,24.88861322
1/17/14 19:28,27,36.06219155,24.88851567
1/17/14 19:28,27,36.06221437,24.88842881
1/17/14 19:28,27,36.06213948,24.88828599
1/17/14 19:28,27,36.06212474,24.88812046
1/17/14 19:28,27,36.06214862,24.88795931
1/17/14 19:28,27,36.06212961,24.88784218
