1/19/14 12:40,35,36.08686947,24.86364754
1/19/14 12:40,35,36.08687584,24.8636482
1/19/14 12:40,35,36.08700834,24.86347163
1/19/14 12:40,35,36.08699705,24.86337521
1/19/14 12:40,35,36.08710182,24.86332844
1/19/14 12:40,35,36.08716645,24.86326396
1/19/14 12:40,35,36.08713856,24.86317169
1/19/14 12:40,35,36.08726119,24.86307906
1/19/14 12:40,35,36.08729221,24.86302042
1/19/14 12:40,35,36.08733626,24.86297273
1/19/14 12:40,35,36.08743608,24.86281629
1/19/14 12:40,35,36.08741785,24.8626909
1/19/14 12:40,35,36.0875548,24.86261685
1/19/14 12:40,35,36.08761844,24.86243888
1/19/14 12:40,35,36.08768455,24.86229558
1/19/14 12:40,35,36.08773472,24.86219109
1/19/14 12:40,35,36.08788439,24.86197634
1/19/14 12:40,35,36.08799852,24.86188332
1/19/14 12:40,35,36.08801443,24.86175351
1/19/14 12:40,35,36.08816983,24.8616568
1/19/14 12:40,35,36.08835319,24.86120291
1/19/14 12:40,35,36.08840926,24.86112506
1/19/14 12:40,35,36.08847947,24.86107476
1/19/14 12:40,35,36.08856485,24.86089993
1/19/14 12:40,35,36.08863834,24.86087272
1/19/14 12:40,35,36.08862391,24.86077233
1/19/14 12:40,35,36.08869679,24.86068318
1/19/14 12:40,35,36.08871614,24.86064653
1/19/14 12:41,35,36.08880726,24.86059603
1/19/14 12:41,35,36.08879439,24.86047136
1/19/14 12:41,35,36.08906555,24.8600958
1/19/14 12:41,35,36.08916194,24.86013255
1/19/14 12:41,35,36.08914393,24.86020476
1/19/14 12:41,35,36.08921279,24.86031777
1/19/14 12:41,35,36.08939098,24.86046143
1/19/14 12:41,35,36.08950731,24.86053022
1/19/14 12:41,35,36.08953852,24.86070372
1/19/14 12:41,35,36.08954785,24.8607627
1/19/14 16:02,35,36.08958636,24.86069589
1/19/14 16:02,35,36.08931299,24.86041782
1/19/14 16:02,35,36.08930183,24.86031332
1/19/14 16:02,35,36.08914612,24.86014281
1/19/14 16:02,35,36.0890876,24.86008582
1/19/14 16:02,35,36.08902837,24.86025732
1/19/14 16:02,35,36.08892162,24.86033905
1/19/14 16:02,35,36.08887154,24.86052262
1/19/14 16:02,35,36.08878519,24.86056532
1/19/14 16:02,35,36.08877689,24.86059547
1/19/14 16:02,35,36.08872897,24.8607267
1/19/14 16:02,35,36.08856496,24.86096645
1/19/14 16:02,35,36.08850116,24.86098881
1/19/14 16:02,35,36.0883684,24.86121117
1/19/14 16:02,35,36.08832485,24.861313
1/19/14 16:02,35,36.08826132,24.86135863
1/19/14 16:02,35,36.08821624,24.86152966
1/19/14 16:02,35,36.08818986,24.86156268
1/19/14 16:02,35,36.08807887,24.86163525
1/19/14 16:02,35,36.08801108,24.86190447
1/19/14 16:02,35,36.08797165,24.8619594
1/19/14 16:02,35,36.08782809,24.86214664
1/19/14 16:02,35,36.08769598,24.86224784
1/19/14 16:02,35,36.08764689,24.8623863
1/19/14 16:02,35,36.08768205,24.86239986
1/19/14 16:02,35,36.08764558,24.8624784
1/19/14 16:02,35,36.08748309,24.86267021
1/19/14 16:02,35,36.08746003,24.86278533
1/19/14 16:02,35,36.08726917,24.86301804
1/19/14 16:02,35,36.08720617,24.86311478
1/19/14 16:02,35,36.08714355,24.86319682
1/19/14 16:02,35,36.08694565,24.86356332
1/19/14 16:02,35,36.08690287,24.86366664
1/19/14 16:02,35,36.08678808,24.86385561
1/19/14 16:03,35,36.08673016,24.86392146
1/19/14 16:03,35,36.0865569,24.86410146
1/19/14 16:03,35,36.08656225,24.86416728
1/19/14 16:03,35,36.08649438,24.8642736
1/19/14 16:03,35,36.08638729,24.86446869
1/19/14 16:03,35,36.08635202,24.86455376
1/19/14 16:03,35,36.08629505,24.86466181
1/19/14 16:03,35,36.0862661,24.86468604
1/19/14 16:03,35,36.08612232,24.86490887
1/19/14 16:03,35,36.08597525,24.86511288
1/19/14 16:03,35,36.08592922,24.86517177
1/19/14 16:03,35,36.08589305,24.86521205
1/19/14 16:03,35,36.08584096,24.8652851
1/19/14 16:03,35,36.08584488,24.86536954
1/19/14 16:03,35,36.08568286,24.86558328
1/19/14 16:03,35,36.08566284,24.86568624
1/19/14 16:03,35,36.08561466,24.86577234
1/19/14 16:03,35,36.08548244,24.86590273
1/19/14 16:03,35,36.08536065,24.86615086
1/19/14 16:03,35,36.08529099,24.86617741
1/19/14 16:03,35,36.08508962,24.86633588
1/19/14 16:03,35,36.08502582,24.86642063
1/19/14 16:03,35,36.08480255,24.86670066
1/19/14 16:03,35,36.08474752,24.86673016
1/19/14 16:03,35,36.08470795,24.86684512
1/19/14 16:03,35,36.08454013,24.86691701
1/19/14 16:03,35,36.08447325,24.86701271
1/19/14 16:03,35,36.08443838,24.86704053
1/19/14 16:03,35,36.08436969,24.86713637
1/19/14 16:03,35,36.08429905,24.86715882
1/19/14 16:03,35,36.08425132,24.86726464
1/19/14 16:03,35,36.08420322,24.86730273
1/19/14 16:03,35,36.08411321,24.86734549
1/19/14 16:03,35,36.0840172,24.86747635
1/19/14 16:03,35,36.08396229,24.86754125
1/19/14 16:03,35,36.08390079,24.86762392
1/19/14 16:03,35,36.08365228,24.86790785
1/19/14 16:04,35,36.08354599,24.86800393
1/19/14 16:04,35,36.08346572,24.86806542
1/19/14 16:04,35,36.08343575,24.86815017
1/19/14 16:04,35,36.08334709,24.86817726
1/19/14 16:04,35,36.08332676,24.86824887
1/19/14 16:04,35,36.08325216,24.86831345
1/19/14 16:04,35,36.08313365,24.86844157
1/19/14 16:04,35,36.08303243,24.86856968
1/19/14 16:04,35,36.08296149,24.86865558
1/19/14 16:04,35,36.08274435,24.86883992
1/19/14 16:04,35,36.08272373,24.86887649
1/19/14 16:04,35,36.08256358,24.86901799
1/19/14 16:04,35,36.08238927,24.8692353
1/19/14 16:04,35,36.08235598,24.8692898
1/19/14 16:04,35,36.08220788,24.86940109
1/19/14 16:04,35,36.08208261,24.86950508
1/19/14 16:04,35,36.08202567,24.86959558
1/19/14 16:04,35,36.08199735,24.86966936
1/19/14 16:04,35,36.08193909,24.86972613
1/19/14 16:04,35,36.08185334,24.86976179
1/19/14 16:04,35,36.08179582,24.86982487
1/19/14 16:04,35,36.0817403,24.86992437
1/19/14 16:04,35,36.08170527,24.87000661
1/19/14 16:04,35,36.08165252,24.8700819
1/19/14 16:04,35,36.08165007,24.87013447
1/19/14 16:04,35,36.08159317,24.87021653
1/19/14 16:04,35,36.08154924,24.87027964
1/19/14 16:04,35,36.08149797,24.87040349
1/19/14 16:04,35,36.08148979,24.87045117
1/19/14 16:04,35,36.08142663,24.87052588
1/19/14 16:04,35,36.08139961,24.87060226
1/19/14 16:04,35,36.08139912,24.8706874
1/19/14 16:04,35,36.08133737,24.87078583
1/19/14 16:04,35,36.08130189,24.87082875
1/19/14 16:04,35,36.08121816,24.87094216
1/19/14 16:04,35,36.08121581,24.87098529
1/19/14 16:04,35,36.08113419,24.8710496
1/19/14 16:04,35,36.08099954,24.87125283
1/19/14 16:04,35,36.08093283,24.87133968
1/19/14 16:04,35,36.08088225,24.87139414
1/19/14 16:04,35,36.08065777,24.87170019
1/19/14 16:04,35,36.08057141,24.87175961
1/19/14 16:04,35,36.08053839,24.87181283
1/19/14 16:04,35,36.08047336,24.8718559
1/19/14 16:04,35,36.08044816,24.87192863
1/19/14 16:05,35,36.08031909,24.87206896
1/19/14 16:05,35,36.08028444,24.872141
1/19/14 16:05,35,36.08022941,24.87221588
1/19/14 16:05,35,36.08018323,24.87228483
1/19/14 16:05,35,36.08001997,24.87249798
1/19/14 16:05,35,36.07998272,24.87256955
1/19/14 16:05,35,36.0799298,24.87264019
1/19/14 16:05,35,36.07986219,24.87273742
1/19/14 16:05,35,36.07979495,24.87276963
1/19/14 16:05,35,36.07974392,24.87284687
1/19/14 16:05,35,36.0797198,24.87293573
1/19/14 16:05,35,36.07965171,24.87298497
1/19/14 16:05,35,36.0795919,24.87314197
1/19/14 16:05,35,36.07953545,24.87320701
1/19/14 16:05,35,36.07947898,24.87331261
1/19/14 16:05,35,36.07941669,24.87340017
1/19/14 16:05,35,36.07938693,24.87344764
1/19/14 16:05,35,36.07935528,24.87350186
1/19/14 16:05,35,36.07929938,24.8735931
1/19/14 16:05,35,36.0792601,24.87364446
1/19/14 16:05,35,36.07920401,24.87373882
1/19/14 16:05,35,36.07916323,24.87380372
1/19/14 16:05,35,36.07910974,24.87389071
1/19/14 16:05,35,36.07900647,24.87403685
1/19/14 16:05,35,36.07896268,24.87409206
1/19/14 16:05,35,36.07891112,24.87416322
1/19/14 16:05,35,36.07883201,24.87422804
1/19/14 16:05,35,36.07874414,24.87418029
1/19/14 16:05,35,36.07871355,24.87411955
1/19/14 16:05,35,36.07864969,24.87406021
1/19/14 16:05,35,36.07862941,24.8739658
1/19/14 16:05,35,36.07848765,24.8738374
1/19/14 16:05,35,36.078431,24.87374238
1/19/14 16:05,35,36.07838269,24.87369325
1/19/14 16:05,35,36.07830471,24.87364164
1/19/14 16:05,35,36.0783125,24.87371977
1/19/14 16:05,35,36.07829631,24.8737901
1/19/14 16:05,35,36.07823506,24.87387412
1/19/14 16:05,35,36.07825298,24.87398559
1/19/14 16:05,35,36.07821037,24.87412522
1/19/14 16:05,35,36.07814453,24.87430335
1/19/14 16:05,35,36.07815332,24.87442771
1/19/14 16:05,35,36.07809375,24.8744763
1/19/14 16:05,35,36.07810636,24.87455056
1/19/14 16:05,35,36.07807598,24.87466577
1/19/14 16:05,35,36.07804243,24.874723
1/19/14 16:05,35,36.07801688,24.87478002
1/19/14 16:05,35,36.07789998,24.87478831
1/19/14 16:05,35,36.07774211,24.87481452
1/19/14 16:06,35,36.07748412,24.8748079
1/19/14 16:06,35,36.07737918,24.87481114
1/19/14 16:06,35,36.07729943,24.87480956
1/19/14 16:06,35,36.07722407,24.87478242
1/19/14 16:06,35,36.07712471,24.87480757
1/19/14 16:06,35,36.07705988,24.87479858
1/19/14 16:06,35,36.07684788,24.87473469
1/19/14 16:06,35,36.07670192,24.87474499
1/19/14 16:06,35,36.07642424,24.87470625
1/19/14 16:06,35,36.0762669,24.8747025
1/19/14 16:06,35,36.07626225,24.87466744
1/19/14 18:43,35,36.07625533,24.87470172
1/19/14 18:43,35,36.07622488,24.87458182
1/19/14 18:43,35,36.07622818,24.87451614
1/19/14 18:43,35,36.07623577,24.87444737
1/19/14 18:43,35,36.07623826,24.87432009
1/19/14 18:43,35,36.0762279,24.87426464
1/19/14 18:43,35,36.07621124,24.87407635
1/19/14 18:43,35,36.07621013,24.87398136
1/19/14 18:43,35,36.0761692,24.87389684
1/19/14 18:43,35,36.07617263,24.87370961
1/19/14 18:43,35,36.07616036,24.87365432
1/19/14 18:43,35,36.07617822,24.87355332
1/19/14 18:43,35,36.07615167,24.87346235
1/19/14 18:43,35,36.07613767,24.87337289
1/19/14 18:43,35,36.07612825,24.87320835
1/19/14 18:43,35,36.07612071,24.87312453
1/19/14 18:43,35,36.07612844,24.87304075
1/19/14 18:43,35,36.07614552,24.87285404
1/19/14 18:43,35,36.07615338,24.8727732
1/19/14 18:43,35,36.07613122,24.87267138
1/19/14 18:43,35,36.07613543,24.87240963
1/19/14 18:43,35,36.07614056,24.87233059
1/19/14 18:43,35,36.0761208,24.87225117
1/19/14 18:43,35,36.07613755,24.87216741
1/19/14 18:43,35,36.07612774,24.87188892
1/19/14 18:43,35,36.07613478,24.8717228
1/19/14 18:43,35,36.07613037,24.87163027
1/19/14 18:43,35,36.07613022,24.87153302
1/19/14 18:43,35,36.07613637,24.87145759
1/19/14 18:43,35,36.07612638,24.87136007
1/19/14 18:43,35,36.07614691,24.87128487
1/19/14 18:43,35,36.0761359,24.87120719
1/19/14 18:43,35,36.07613306,24.87109946
1/19/14 18:43,35,36.07613731,24.870936
1/19/14 18:43,35,36.07613046,24.87084854
1/19/14 18:43,35,36.07613648,24.87076211
1/19/14 18:43,35,36.07613577,24.87067191
1/19/14 18:43,35,36.07612167,24.87058899
1/19/14 18:43,35,36.07612699,24.87049429
1/19/14 18:43,35,36.07613504,24.87032438
1/19/14 18:43,35,36.07613887,24.8701328
1/19/14 18:43,35,36.07613126,24.87006352
1/19/14 18:43,35,36.07612883,24.8698749
1/19/14 18:43,35,36.076139,24.86980239
1/19/14 18:43,35,36.07612383,24.86971625
1/19/14 18:43,35,36.0761322,24.86961036
1/19/14 18:43,35,36.07612386,24.86954593
1/19/14 18:44,35,36.07614185,24.86943808
1/19/14 18:44,35,36.07614212,24.86937224
1/19/14 18:44,35,36.0761233,24.86927758
1/19/14 18:44,35,36.07613609,24.86917552
1/19/14 18:44,35,36.07613308,24.86910382
1/19/14 18:44,35,36.07614047,24.86901438
1/19/14 18:44,35,36.07613337,24.86892968
1/19/14 18:44,35,36.07612031,24.8688322
1/19/14 18:44,35,36.07614089,24.86865665
1/19/14 18:44,35,36.07613453,24.86856593
1/19/14 18:44,35,36.07614427,24.86849346
1/19/14 18:44,35,36.07612696,24.86840725
1/19/14 18:44,35,36.07612605,24.86832485
1/19/14 18:44,35,36.07613362,24.86822007
1/19/14 18:44,35,36.07613793,24.86813123
1/19/14 18:44,35,36.07612971,24.86805096
1/19/14 18:44,35,36.07613386,24.86796904
1/19/14 18:44,35,36.07612741,24.86788633
1/19/14 18:44,35,36.07614259,24.86778499
1/19/14 18:44,35,36.076136,24.86770588
1/19/14 18:44,35,36.07613242,24.86761527
1/19/14 18:44,35,36.07612115,24.86753598
1/19/14 18:44,35,36.0761405,24.86743776
1/19/14 18:44,35,36.07613573,24.86734536
1/19/14 18:44,35,36.07612015,24.86726617
1/19/14 18:44,35,36.07612034,24.86718401
1/19/14 18:44,35,36.07614149,24.86700047
1/19/14 18:44,35,36.07614354,24.86690769
1/19/14 18:44,35,36.07612249,24.86684191
1/19/14 18:44,35,36.07613687,24.86675934
1/19/14 18:44,35,36.07614256,24.86665074
1/19/14 18:44,35,36.07614278,24.86658302
1/19/14 18:44,35,36.07614342,24.86649027
1/19/14 18:44,35,36.07613136,24.86638425
1/19/14 18:44,35,36.07613678,24.8663278
1/19/14 18:44,35,36.07614201,24.86620825
1/19/14 18:44,35,36.07614417,24.86614448
1/19/14 18:44,35,36.0761248,24.86603617
1/19/14 18:44,35,36.0761541,24.86594837
1/19/14 18:44,35,36.07615447,24.86578197
1/19/14 18:44,35,36.07615593,24.86569611
1/19/14 18:44,35,36.07620954,24.86562049
1/19/14 18:44,35,36.07622616,24.86554996
1/19/14 18:44,35,36.07631629,24.86538569
1/19/14 18:44,35,36.07633868,24.8652958
1/19/14 18:44,35,36.07637645,24.86523856
1/19/14 18:44,35,36.07641592,24.86515534
1/19/14 18:44,35,36.07643435,24.86505362
1/19/14 18:44,35,36.07648507,24.86500656
1/19/14 18:44,35,36.07649506,24.8649277
1/19/14 18:44,35,36.07656006,24.86481941
1/19/14 18:44,35,36.07659572,24.86476684
1/19/14 18:44,35,36.07660268,24.86466766
1/19/14 18:44,35,36.07666909,24.86460577
1/19/14 18:44,35,36.0766665,24.86451522
1/19/14 18:44,35,36.07673511,24.86444392
1/19/14 18:45,35,36.07672119,24.86427678
1/19/14 18:45,35,36.07666598,24.86418895
1/19/14 18:45,35,36.07666424,24.86411361
1/19/14 18:45,35,36.07663517,24.86390918
1/19/14 18:45,35,36.07665652,24.86385903
1/19/14 18:45,35,36.07662398,24.86376237
1/19/14 18:45,35,36.07662677,24.8635744
1/19/14 18:45,35,36.07663576,24.86323713
1/19/14 18:45,35,36.07663308,24.86313855
1/19/14 18:45,35,36.07665158,24.86303509
1/19/14 18:45,35,36.07662071,24.86288692
1/19/14 18:45,35,36.07666037,24.86279065
1/19/14 18:45,35,36.07664462,24.86270842
1/19/14 18:45,35,36.07664251,24.86260093
1/19/14 18:45,35,36.07666117,24.86251204
1/19/14 18:45,35,36.07666834,24.86244598
1/19/14 18:45,35,36.07664987,24.86229272
1/19/14 18:45,35,36.07662317,24.86221379
1/19/14 18:45,35,36.07663782,24.86212026
1/19/14 18:45,35,36.07664501,24.86193214
1/19/14 18:45,35,36.07664893,24.86186325
1/19/14 18:45,35,36.07662708,24.86176745
1/19/14 18:45,35,36.07664584,24.86166744
1/19/14 18:45,35,36.07665075,24.8615115
1/19/14 18:45,35,36.07664395,24.8614214
1/19/14 18:45,35,36.07667612,24.86131398
1/19/14 18:45,35,36.07668079,24.86122707
1/19/14 18:45,35,36.07666282,24.86104907
1/19/14 18:45,35,36.07663214,24.86098046
1/19/14 18:45,35,36.07666918,24.86090863
1/19/14 18:45,35,36.07664137,24.86081277
1/19/14 18:45,35,36.07664324,24.86060559
1/19/14 18:45,35,36.07665993,24.86052776
1/19/14 18:45,35,36.07666047,24.8604192
1/19/14 18:45,35,36.07664628,24.8602138
1/19/14 18:45,35,36.07662486,24.8601295
1/19/14 18:45,35,36.07668199,24.85987075
1/19/14 18:45,35,36.07662195,24.85978261
1/19/14 18:45,35,36.07662306,24.85967097
1/19/14 18:46,35,36.0766473,24.85917147
1/19/14 18:46,35,36.07666751,24.85895407
1/19/14 18:46,35,36.07664351,24.85889527
1/19/14 18:46,35,36.07669261,24.85878624
1/19/14 18:46,35,36.07667443,24.8586288
1/19/14 18:46,35,36.07664967,24.85855374
1/19/14 18:46,35,36.07662178,24.85842228
1/19/14 18:46,35,36.07663554,24.85836041
1/19/14 18:46,35,36.07663979,24.85825168
1/19/14 18:46,35,36.07662245,24.85820502
1/19/14 18:46,35,36.07666004,24.85811704
1/19/14 18:46,35,36.07669323,24.85803539
1/19/14 18:46,35,36.07665425,24.85792651
1/19/14 18:46,35,36.0766954,24.85785983
1/19/14 18:46,35,36.07665566,24.85776841
1/19/14 18:46,35,36.07665575,24.85768201
1/19/14 18:46,35,36.07666477,24.85757366
1/19/14 20:04,35,36.07663134,24.85761901
1/19/14 20:04,35,36.07667639,24.85781503
1/19/14 20:04,35,36.07664963,24.8578751
1/19/14 20:04,35,36.07665267,24.85795645
1/19/14 20:04,35,36.07664259,24.85819719
1/19/14 20:04,35,36.07663096,24.85828946
1/19/14 20:04,35,36.07664959,24.8583838
1/19/14 20:04,35,36.07667942,24.85849745
1/19/14 20:04,35,36.07667738,24.85856527
1/19/14 20:04,35,36.07669246,24.85863705
1/19/14 20:04,35,36.07668129,24.85879274
1/19/14 20:04,35,36.07666483,24.85917585
1/19/14 20:04,35,36.07668385,24.8592846
1/19/14 20:04,35,36.07664118,24.85934144
1/19/14 20:04,35,36.07665533,24.85945914
1/19/14 20:04,35,36.0766244,24.85950603
1/19/14 20:04,35,36.07667144,24.85962891
1/19/14 20:04,35,36.07665202,24.85971737
1/19/14 20:04,35,36.07662834,24.85998424
1/19/14 20:04,35,36.07664442,24.86011161
1/19/14 20:04,35,36.07664479,24.8602764
1/19/14 20:04,35,36.07666319,24.86041515
1/19/14 20:04,35,36.07663505,24.86045179
1/19/14 20:04,35,36.0766541,24.86057902
1/19/14 20:04,35,36.0766379,24.8607522
1/19/14 20:04,35,36.07663529,24.86079737
1/19/14 20:04,35,36.07664803,24.86093913
1/19/14 20:04,35,36.07662922,24.86101587
1/19/14 20:04,35,36.07667627,24.86108417
1/19/14 20:04,35,36.07666222,24.86118895
1/19/14 20:04,35,36.07664398,24.86128527
1/19/14 20:04,35,36.07664258,24.8616637
1/19/14 20:04,35,36.07663945,24.86179608
1/19/14 20:04,35,36.07663639,24.86184509
1/19/14 20:04,35,36.07663014,24.86194968
1/19/14 20:04,35,36.07662977,24.8620146
1/19/14 20:04,35,36.0766434,24.86228288
1/19/14 20:04,35,36.0766252,24.86236181
1/19/14 20:04,35,36.07665305,24.86271755
1/19/14 20:05,35,36.07664935,24.8628433
1/19/14 20:05,35,36.07662666,24.86292797
1/19/14 20:05,35,36.07664876,24.86297967
1/19/14 20:05,35,36.0766634,24.86308889
1/19/14 20:05,35,36.07664654,24.86334741
1/19/14 20:05,35,36.0766688,24.8634243
1/19/14 20:05,35,36.07664253,24.86350407
1/19/14 20:05,35,36.0766466,24.86371498
1/19/14 20:05,35,36.07663302,24.86387856
1/19/14 20:05,35,36.07662905,24.86393096
1/19/14 20:05,35,36.07664263,24.86403003
1/19/14 20:05,35,36.07666232,24.86414475
1/19/14 20:05,35,36.07669715,24.86419634
1/19/14 20:05,35,36.07675904,24.86437791
1/19/14 20:05,35,36.07672528,24.86446112
1/19/14 20:05,35,36.07669755,24.86455317
1/19/14 20:05,35,36.07662637,24.86463164
1/19/14 20:05,35,36.07660858,24.86470594
1/19/14 20:05,35,36.07654191,24.86485145
1/19/14 20:05,35,36.07652035,24.86491381
1/19/14 20:05,35,36.07647327,24.86500583
1/19/14 20:05,35,36.07643994,24.86507602
1/19/14 20:05,35,36.07641041,24.86516347
1/19/14 20:05,35,36.07632385,24.86532952
1/19/14 20:05,35,36.07629156,24.86540675
1/19/14 20:05,35,36.07626887,24.86549285
1/19/14 20:05,35,36.0762387,24.86555616
1/19/14 20:05,35,36.07615037,24.86572461
1/19/14 20:05,35,36.07614737,24.86582653
1/19/14 20:05,35,36.07614599,24.86589994
1/19/14 20:05,35,36.07613287,24.86597909
1/19/14 20:05,35,36.07614244,24.86607696
1/19/14 20:05,35,36.07612599,24.86617094
1/19/14 20:05,35,36.07613948,24.86625096
1/19/14 20:05,35,36.07614953,24.86633423
1/19/14 20:05,35,36.07613427,24.86643836
1/19/14 20:05,35,36.07613706,24.86661163
1/19/14 20:05,35,36.07612405,24.86669328
1/19/14 20:05,35,36.0761313,24.8667659
1/19/14 20:05,35,36.07613077,24.86685146
1/19/14 20:05,35,36.07614555,24.86693047
1/19/14 20:05,35,36.07613686,24.86711994
1/19/14 20:05,35,36.0761342,24.86720789
1/19/14 20:05,35,36.07612578,24.86730259
1/19/14 20:05,35,36.07613553,24.86738741
1/19/14 20:05,35,36.07613269,24.86746934
1/19/14 20:05,35,36.07613507,24.86754354
1/19/14 20:05,35,36.07613144,24.86773882
1/19/14 20:05,35,36.07612663,24.8678186
1/19/14 20:06,35,36.07613308,24.86790928
1/19/14 20:06,35,36.07614556,24.86799094
1/19/14 20:06,35,36.07613528,24.86808586
1/19/14 20:06,35,36.07613185,24.86824415
1/19/14 20:06,35,36.07613377,24.86833053
1/19/14 20:06,35,36.07612928,24.86843715
1/19/14 20:06,35,36.07612686,24.86851497
1/19/14 20:06,35,36.07613893,24.86861138
1/19/14 20:06,35,36.07612194,24.86867658
1/19/14 20:06,35,36.07613684,24.86878147
1/19/14 20:06,35,36.07612657,24.86885178
1/19/14 20:06,35,36.07613233,24.86895771
1/19/14 20:06,35,36.07612136,24.86903644
1/19/14 20:06,35,36.07613961,24.86911361
1/19/14 20:06,35,36.07612392,24.86920857
1/19/14 20:06,35,36.0761301,24.86930931
1/19/14 20:06,35,36.07613559,24.86938273
1/19/14 20:06,35,36.07614286,24.86974309
1/19/14 20:06,35,36.07614056,24.86980978
1/19/14 20:06,35,36.07612759,24.86991821
1/19/14 20:06,35,36.07612993,24.8700039
1/19/14 20:06,35,36.07613906,24.87007362
1/19/14 20:06,35,36.07613247,24.87017918
1/19/14 20:06,35,36.07613144,24.87025228
1/19/14 20:06,35,36.07612228,24.87035248
1/19/14 20:06,35,36.07614151,24.87043959
1/19/14 20:06,35,36.07612262,24.87051048
1/19/14 20:06,35,36.07613333,24.87060572
1/19/14 20:06,35,36.07614149,24.87070367
1/19/14 20:06,35,36.07613598,24.87078846
1/19/14 20:06,35,36.07614422,24.87087984
1/19/14 20:06,35,36.07612737,24.87094823
1/19/14 20:06,35,36.0761451,24.87105075
1/19/14 20:06,35,36.07612871,24.87113736
