1/15/14 13:51,7,36.05652093,24.87621201
1/15/14 13:51,7,36.05641115,24.8762092
1/15/14 13:51,7,36.0563405,24.87620072
1/15/14 13:51,7,36.05628379,24.87619272
1/15/14 13:51,7,36.05615029,24.87618835
1/15/14 13:51,7,36.05609249,24.87617749
1/15/14 13:51,7,36.05599955,24.87619601
1/15/14 13:51,7,36.05589294,24.87619294
1/15/14 13:51,7,36.05580182,24.87616899
1/15/14 13:51,7,36.05574841,24.87618765
1/15/14 13:51,7,36.05564958,24.87619664
1/15/14 13:51,7,36.0555495,24.87619237
1/15/14 13:51,7,36.05546287,24.87617688
1/15/14 13:51,7,36.05536126,24.87618676
1/15/14 13:51,7,36.0553078,24.87616691
1/15/14 13:51,7,36.0552183,24.87620923
1/15/14 13:51,7,36.05510774,24.87618506
1/15/14 13:51,7,36.05505062,24.87621087
1/15/14 13:51,7,36.0549565,24.87621231
1/15/14 13:51,7,36.05487934,24.87616607
1/15/14 13:51,7,36.05478799,24.87617572
1/15/14 13:51,7,36.05466154,24.87620106
1/15/14 13:51,7,36.05460747,24.87618418
1/15/14 13:51,7,36.05452634,24.8761871
1/15/14 13:51,7,36.05444401,24.87616632
1/15/14 13:51,7,36.05434002,24.87620387
1/15/14 13:51,7,36.05424337,24.87620124
1/15/14 13:51,7,36.05417991,24.87620832
1/15/14 13:51,7,36.05408873,24.87620258
1/15/14 13:51,7,36.05398151,24.8761777
1/15/14 13:51,7,36.05387698,24.87617594
1/15/14 13:51,7,36.05380979,24.87620154
1/15/14 13:51,7,36.05374078,24.87623111
1/15/14 13:51,7,36.0535515,24.87628172
1/15/14 13:51,7,36.05348287,24.87630933
1/15/14 13:51,7,36.05340821,24.87630665
1/15/14 13:51,7,36.05329048,24.87633681
1/15/14 13:51,7,36.05315333,24.87639346
1/15/14 13:51,7,36.05307937,24.87641273
1/15/14 13:51,7,36.05288717,24.87646857
1/15/14 13:51,7,36.05270718,24.87649566
1/15/14 13:51,7,36.05263753,24.87650994
1/15/14 13:51,7,36.05254211,24.87652218
1/15/14 13:52,7,36.05247348,24.87654159
1/15/14 13:52,7,36.05238048,24.87652466
1/15/14 13:52,7,36.05227367,24.87655089
1/15/14 13:52,7,36.05219164,24.87654765
1/15/14 13:52,7,36.05212517,24.87655434
1/15/14 13:52,7,36.05194842,24.87657027
1/15/14 13:52,7,36.0519326,24.87686193
1/15/14 13:52,7,36.05192003,24.87692395
1/15/14 13:52,7,36.05195136,24.87701967
1/15/14 13:52,7,36.05192262,24.87711653
1/15/14 13:52,7,36.05195431,24.87720631
1/15/14 13:52,7,36.05194465,24.87746147
1/15/14 13:52,7,36.05192953,24.87754393
1/15/14 13:52,7,36.05192331,24.87763362
1/15/14 13:52,7,36.05195251,24.87771459
1/15/14 13:52,7,36.05195168,24.87781653
1/15/14 13:52,7,36.05193188,24.87788346
1/15/14 13:52,7,36.05195173,24.87798055
1/15/14 13:52,7,36.05194632,24.8780672
1/15/14 13:52,7,36.05194968,24.87822877
1/15/14 13:52,7,36.05194844,24.87841835
1/15/14 13:52,7,36.05194658,24.87851363
1/15/14 13:52,7,36.0519274,24.87859117
1/15/14 13:52,7,36.05193271,24.87866006
1/15/14 13:52,7,36.0519314,24.8787725
1/15/14 13:52,7,36.05194788,24.87892558
1/15/14 13:52,7,36.05194519,24.87901646
1/15/14 13:52,7,36.05192029,24.87910679
1/15/14 13:52,7,36.05194449,24.87918344
1/15/14 13:52,7,36.05192421,24.8792909
1/15/14 13:52,7,36.05194568,24.87938138
1/15/14 13:52,7,36.05193089,24.87947086
1/15/14 13:52,7,36.05188322,24.87956693
1/15/14 13:52,7,36.05178365,24.87957422
1/15/14 13:52,7,36.05171238,24.87957312
1/15/14 13:52,7,36.05144159,24.87957273
1/15/14 13:52,7,36.05134573,24.8795894
1/15/14 13:52,7,36.05127957,24.87957608
1/15/14 13:52,7,36.05100341,24.87957846
1/15/14 13:52,7,36.05092245,24.87957015
1/15/14 13:52,7,36.05082651,24.87956966
1/15/14 13:52,7,36.05075413,24.87957604
1/15/14 13:52,7,36.05064716,24.87958711
1/15/14 13:52,7,36.05056768,24.87958732
1/15/14 13:52,7,36.05047516,24.87958574
1/15/14 13:52,7,36.0504068,24.87958843
1/15/14 13:52,7,36.05030766,24.8795865
1/15/14 13:53,7,36.05013567,24.87958211
1/15/14 13:53,7,36.05005397,24.87957004
1/15/14 13:53,7,36.04996261,24.87957694
1/15/14 13:53,7,36.04986676,24.87958431
1/15/14 13:53,7,36.04979416,24.87958374
1/15/14 13:53,7,36.04970698,24.87957279
1/15/14 13:53,7,36.04960617,24.87957404
1/15/14 13:53,7,36.04951417,24.87957475
1/15/14 13:53,7,36.04944075,24.87956802
1/15/14 13:53,7,36.04934563,24.87958211
1/15/14 13:53,7,36.04925468,24.87957267
1/15/14 13:53,7,36.04917432,24.8795721
1/15/14 13:53,7,36.04909256,24.87957256
1/15/14 13:53,7,36.04900083,24.87957637
1/15/14 13:53,7,36.04882726,24.87956529
1/15/14 13:53,7,36.04873426,24.87957472
1/15/14 13:53,7,36.04864921,24.87957487
1/15/14 13:53,7,36.04856034,24.87957154
1/15/14 13:53,7,36.04847593,24.87956501
1/15/14 13:53,7,36.04838572,24.87957521
1/15/14 13:53,7,36.04829552,24.87957828
1/15/14 13:53,7,36.04820977,24.87957273
1/15/14 13:53,7,36.04811962,24.87956978
1/15/14 13:53,7,36.0480387,24.8795699
1/15/14 13:53,7,36.04803635,24.87956613
1/15/14 13:53,7,36.04802229,24.87956818
1/15/14 17:35,7,36.04802765,24.87957324
1/15/14 17:35,7,36.04810971,24.87957603
1/15/14 17:35,7,36.0482034,24.87956799
1/15/14 17:35,7,36.04829254,24.87956522
1/15/14 17:35,7,36.0483759,24.87957
1/15/14 17:35,7,36.04846855,24.8795658
1/15/14 17:35,7,36.04864189,24.87957447
1/15/14 17:35,7,36.04872431,24.87956692
1/15/14 17:35,7,36.04880609,24.87957113
1/15/14 17:35,7,36.04890066,24.87956848
1/15/14 17:35,7,36.04898768,24.87957494
1/15/14 17:35,7,36.04908245,24.87957948
1/15/14 17:35,7,36.04917195,24.87957708
1/15/14 17:35,7,36.0492504,24.87957758
1/15/14 17:35,7,36.0493445,24.87958252
1/15/14 17:35,7,36.04941664,24.87956915
1/15/14 17:35,7,36.04951254,24.8795764
1/15/14 17:35,7,36.04960681,24.87957955
1/15/14 17:35,7,36.04969487,24.87958312
1/15/14 17:35,7,36.04978167,24.87957231
1/15/14 17:35,7,36.04985829,24.87956873
1/15/14 17:35,7,36.0499432,24.87956624
1/15/14 17:35,7,36.05004317,24.87956982
1/15/14 17:35,7,36.05013033,24.87957897
1/15/14 17:35,7,36.05022092,24.87958033
1/15/14 17:35,7,36.05029108,24.87957876
1/15/14 17:35,7,36.05039484,24.87957094
1/15/14 17:35,7,36.0504836,24.87958186
1/15/14 17:35,7,36.05065548,24.87957404
1/15/14 17:35,7,36.05083275,24.87958949
1/15/14 17:35,7,36.05091582,24.87956706
1/15/14 17:35,7,36.05100855,24.87956739
1/15/14 17:35,7,36.05103055,24.87952525
1/15/14 17:35,7,36.05102141,24.87944995
1/15/14 17:35,7,36.05103271,24.87934064
1/15/14 17:35,7,36.05102428,24.87926383
1/15/14 17:35,7,36.05102954,24.8791706
1/15/14 17:35,7,36.05103132,24.87910057
1/15/14 17:35,7,36.0510467,24.87899455
1/15/14 17:35,7,36.05102763,24.87891589
1/15/14 17:35,7,36.05102353,24.87882503
1/15/14 17:35,7,36.05104112,24.87875394
1/15/14 17:35,7,36.05102122,24.87865251
1/15/14 17:35,7,36.05103556,24.87857936
1/15/14 17:35,7,36.05102525,24.87847994
1/15/14 17:35,7,36.05103261,24.87838417
1/15/14 17:35,7,36.05102524,24.87829938
1/15/14 17:35,7,36.05102188,24.8782195
1/15/14 17:35,7,36.05104222,24.87804233
1/15/14 17:35,7,36.05102391,24.87794407
1/15/14 17:35,7,36.05103563,24.87786389
1/15/14 17:35,7,36.05103845,24.87776805
1/15/14 17:35,7,36.05103108,24.87768054
1/15/14 17:35,7,36.05102118,24.87761116
1/15/14 17:35,7,36.05102764,24.87751468
1/15/14 17:35,7,36.05102446,24.87744389
1/15/14 17:36,7,36.0510485,24.87733259
1/15/14 17:36,7,36.05104794,24.87725035
1/15/14 17:36,7,36.0510298,24.87717861
1/15/14 17:36,7,36.05102711,24.87700287
1/15/14 17:36,7,36.05102321,24.87692581
1/15/14 17:36,7,36.05103098,24.87683318
1/15/14 17:36,7,36.05102105,24.87673542
1/15/14 17:36,7,36.05103588,24.8766508
1/15/14 17:36,7,36.05104188,24.87658444
1/15/14 17:36,7,36.05115708,24.87659573
1/15/14 17:36,7,36.05122852,24.87656603
1/15/14 17:36,7,36.05130734,24.8765652
1/15/14 17:36,7,36.05141774,24.87659845
1/15/14 17:36,7,36.05147847,24.87656813
1/15/14 17:36,7,36.05156945,24.87656757
1/15/14 17:36,7,36.05175698,24.87658572
1/15/14 17:36,7,36.05183905,24.87656546
1/15/14 17:36,7,36.05192255,24.87658502
1/15/14 17:36,7,36.05200821,24.87657254
1/15/14 17:36,7,36.0521034,24.87657455
1/15/14 17:36,7,36.05217262,24.8765617
1/15/14 17:36,7,36.05225811,24.87655629
1/15/14 17:36,7,36.05235111,24.87654482
1/15/14 17:36,7,36.05246445,24.87652999
1/15/14 17:36,7,36.05251893,24.87653375
1/15/14 17:36,7,36.05260589,24.87652009
1/15/14 17:36,7,36.05271611,24.87651085
1/15/14 17:36,7,36.05279412,24.87647178
1/15/14 17:36,7,36.05286336,24.87649253
1/15/14 17:36,7,36.05304613,24.87643897
1/15/14 17:36,7,36.0531535,24.87641397
1/15/14 17:36,7,36.05323609,24.8763839
1/15/14 17:36,7,36.05331833,24.87635465
1/15/14 17:36,7,36.05338297,24.87633082
1/15/14 17:36,7,36.05346739,24.87629011
1/15/14 17:36,7,36.05353918,24.87627822
1/15/14 17:36,7,36.05378847,24.87618623
1/15/14 17:36,7,36.05386874,24.87619925
1/15/14 17:36,7,36.05396577,24.87620668
1/15/14 17:36,7,36.05407117,24.87618659
1/15/14 17:36,7,36.05417063,24.87617275
1/15/14 17:36,7,36.05424659,24.87620902
1/15/14 17:36,7,36.05432595,24.87616614
1/15/14 17:36,7,36.05441491,24.87616551
1/15/14 17:36,7,36.05467641,24.8761806
1/15/14 17:36,7,36.05475497,24.87616735
1/15/14 17:36,7,36.05485081,24.87617353
1/15/14 17:36,7,36.05491752,24.87620002
1/15/14 17:36,7,36.05511693,24.87617288
1/15/14 17:36,7,36.05517528,24.87617234
1/15/14 17:36,7,36.05527289,24.87616696
1/15/14 17:36,7,36.05537619,24.8761703
1/15/14 17:37,7,36.05554373,24.87620586
1/15/14 17:37,7,36.05565619,24.87619656
1/15/14 17:37,7,36.05574324,24.87620488
1/15/14 17:37,7,36.05590415,24.87617201
1/15/14 17:37,7,36.05598024,24.87620656
1/15/14 17:37,7,36.05609481,24.87616639
1/15/14 17:37,7,36.0563291,24.87617507
1/15/14 17:37,7,36.05640991,24.87618225
1/15/14 17:37,7,36.05648348,24.87620724
1/15/14 17:37,7,36.05669297,24.87621679
1/15/14 17:37,7,36.05680146,24.87616732
1/15/14 17:37,7,36.05702609,24.87619501
1/15/14 17:37,7,36.05710379,24.87621132
1/15/14 17:37,7,36.05738171,24.87617104
1/15/14 17:37,7,36.05753999,24.87617152
1/15/14 17:37,7,36.0579085,24.87618452
1/15/14 17:37,7,36.05798611,24.87618593
1/15/14 17:37,7,36.0580534,24.87617776
1/15/14 17:37,7,36.05815339,24.87620453
1/15/14 17:37,7,36.05836724,24.87620399
1/15/14 17:37,7,36.05869183,24.87620086
1/15/14 17:37,7,36.05881499,24.87616672
1/15/14 17:37,7,36.05895442,24.87622668
1/15/14 17:37,7,36.05905522,24.87619919
1/15/14 17:37,7,36.05918614,24.87617812
1/15/14 17:37,7,36.05930072,24.87618033
1/15/14 17:37,7,36.0594518,24.87619801
1/15/14 17:37,7,36.0599012,24.87623181
1/15/14 17:37,7,36.06004254,24.87620747
1/15/14 17:37,7,36.0601588,24.87618235
1/15/14 17:37,7,36.06035942,24.87620997
1/15/14 17:37,7,36.06041591,24.87622766
1/15/14 17:37,7,36.060537,24.87623574
1/15/14 17:38,7,36.06077156,24.87623737
1/15/14 17:38,7,36.06086558,24.87620554
1/15/14 17:38,7,36.06102091,24.87620546
1/15/14 17:38,7,36.06112507,24.87618554
1/15/14 17:38,7,36.06120134,24.87620976
1/15/14 17:38,7,36.06129848,24.87622451
1/15/14 17:38,7,36.0613757,24.87623173
1/15/14 17:38,7,36.06164895,24.87634215
1/15/14 17:38,7,36.06191217,24.8763344
1/15/14 17:38,7,36.06199369,24.87635582
1/15/14 17:38,7,36.0620409,24.87641546
1/15/14 17:38,7,36.06217838,24.87639339
1/15/14 17:38,7,36.06225036,24.87639626
1/15/14 17:38,7,36.06234934,24.87643096
1/15/14 17:38,7,36.06245529,24.87646486
1/15/14 17:38,7,36.06259137,24.87645419
1/15/14 17:38,7,36.06265973,24.87642362
1/15/14 17:38,7,36.06291922,24.87650554
1/15/14 17:38,7,36.06299888,24.87645065
1/15/14 17:38,7,36.0631036,24.87646923
1/15/14 17:38,7,36.0631777,24.8764866
1/15/14 17:38,7,36.0632923,24.87649326
1/15/14 17:38,7,36.06348655,24.87649137
1/15/14 17:38,7,36.06356157,24.87649107
1/15/14 17:38,7,36.06370579,24.87644763
1/15/14 17:38,7,36.06385432,24.8764538
1/15/14 17:38,7,36.06390343,24.87641787
1/15/14 17:38,7,36.06400709,24.87643738
1/15/14 17:38,7,36.06420632,24.8764504
1/15/14 17:38,7,36.06434738,24.87639704
1/15/14 17:38,7,36.06441173,24.87640433
1/15/14 17:38,7,36.06454323,24.87644432
1/15/14 17:38,7,36.06466142,24.87639565
1/15/14 17:38,7,36.06478138,24.87643486
1/15/14 17:38,7,36.06486385,24.87637924
1/15/14 17:38,7,36.06497743,24.87638248
1/15/14 17:38,7,36.06501245,24.87638664
1/15/14 17:38,7,36.06512813,24.87638934
1/15/14 17:38,7,36.06520944,24.87640145
1/15/14 17:38,7,36.06535964,24.876434
1/15/14 17:38,7,36.06544958,24.87645457
1/15/14 17:38,7,36.06553811,24.87644327
1/15/14 17:38,7,36.0656737,24.87645153
1/15/14 17:38,7,36.0657246,24.87640916
1/15/14 17:38,7,36.06585669,24.87645274
1/15/14 17:39,7,36.06587268,24.87641613
1/15/14 17:39,7,36.06608011,24.87641533
1/15/14 17:39,7,36.06617931,24.87639204
1/15/14 17:39,7,36.06643243,24.8764352
1/15/14 17:39,7,36.0665359,24.87642068
1/15/14 17:39,7,36.06662179,24.87638847
1/15/14 17:39,7,36.06689564,24.87638406
1/15/14 17:39,7,36.06698054,24.87640272
1/15/14 17:39,7,36.06702684,24.8763946
1/15/14 17:39,7,36.06709178,24.87634857
1/15/14 17:39,7,36.06753553,24.87633714
1/15/14 17:39,7,36.06764331,24.87634325
1/15/14 17:39,7,36.06776346,24.8763493
1/15/14 17:39,7,36.06793584,24.87632775
1/15/14 17:39,7,36.06796465,24.87633976
1/15/14 17:39,7,36.0680548,24.87633836
1/15/14 17:39,7,36.06815806,24.87631028
1/15/14 17:39,7,36.06835065,24.87628515
1/15/14 17:39,7,36.06837832,24.87619862
1/15/14 17:39,7,36.06836968,24.87609901
1/15/14 17:39,7,36.06832663,24.87606827
1/15/14 17:39,7,36.06837438,24.87592701
1/15/14 17:39,7,36.06833136,24.875786
1/15/14 17:39,7,36.06833258,24.87568242
1/15/14 17:39,7,36.06832494,24.87559798
1/15/14 17:39,7,36.06833106,24.87540882
1/15/14 17:39,7,36.06836259,24.87536098
1/15/14 17:39,7,36.0683365,24.87515473
1/15/14 17:39,7,36.06834044,24.87508177
1/15/14 17:39,7,36.06836185,24.87500349
1/15/14 17:39,7,36.06832711,24.87488766
1/15/14 17:39,7,36.06836779,24.87480782
1/15/14 17:39,7,36.0684259,24.8747844
1/15/14 17:39,7,36.06857608,24.87477406
1/15/14 17:39,7,36.06864516,24.87478011
1/15/14 17:39,7,36.06874172,24.87472662
1/15/14 17:39,7,36.06885051,24.87473913
1/15/14 17:39,7,36.06911838,24.87471653
1/15/14 17:39,7,36.06917921,24.87472105
1/15/14 17:39,7,36.06926793,24.87466023
1/15/14 17:39,7,36.06926803,24.87459812
1/15/14 17:39,7,36.06927434,24.87448506
1/15/14 17:40,7,36.06931323,24.87431363
1/15/14 17:40,7,36.06930139,24.87424288
1/15/14 17:40,7,36.06932237,24.87412413
1/15/14 17:40,7,36.0693456,24.87386363
1/15/14 17:40,7,36.06935113,24.87377261
1/15/14 17:40,7,36.06936222,24.87371967
1/15/14 17:40,7,36.06938455,24.8736278
1/15/14 17:40,7,36.06941074,24.87344056
1/15/14 17:40,7,36.06939638,24.87328582
1/15/14 17:40,7,36.06942484,24.87317401
1/15/14 17:40,7,36.06943785,24.87311745
1/15/14 17:40,7,36.06944107,24.87293046
1/15/14 17:40,7,36.06949035,24.87273927
1/15/14 17:40,7,36.06948406,24.87249953
1/15/14 17:40,7,36.06950966,24.87240078
1/15/14 17:40,7,36.06951438,24.87231796
1/15/14 17:40,7,36.06955379,24.87214252
1/15/14 17:40,7,36.06956879,24.87204482
1/15/14 17:40,7,36.0695462,24.87196841
1/15/14 17:40,7,36.06957754,24.87178154
1/15/14 17:40,7,36.06960022,24.87171805
1/15/14 17:40,7,36.06960508,24.8716226
1/15/14 17:40,7,36.06962322,24.87136505
1/15/14 17:40,7,36.06962041,24.87126419
1/15/14 17:40,7,36.06962834,24.8712053
1/15/14 17:40,7,36.06962876,24.8710911
1/15/14 17:40,7,36.06962237,24.87099767
1/15/14 17:40,7,36.0696165,24.87094124
1/15/14 17:40,7,36.06962526,24.87085045
1/15/14 17:40,7,36.06964849,24.87074348
1/15/14 17:40,7,36.06964895,24.87065989
1/15/14 17:40,7,36.06962315,24.87059583
1/15/14 17:40,7,36.06961931,24.87039104
1/15/14 17:40,7,36.06965024,24.87031664
1/15/14 17:40,7,36.06963954,24.87023262
1/15/14 17:40,7,36.06963723,24.87004399
1/15/14 17:40,7,36.06962408,24.86998471
1/15/14 17:40,7,36.06962094,24.86986445
1/15/14 17:40,7,36.0696516,24.86980172
1/15/14 17:40,7,36.06961843,24.86969871
1/15/14 17:40,7,36.06963215,24.86952115
1/15/14 17:40,7,36.06963325,24.86943828
1/15/14 17:40,7,36.06963693,24.86926255
1/15/14 17:40,7,36.06962245,24.86920118
1/15/14 17:41,7,36.06964475,24.86908488
1/15/14 17:41,7,36.06963864,24.8690138
1/15/14 17:41,7,36.06962932,24.8689335
1/15/14 17:41,7,36.06963392,24.86885057
1/15/14 17:41,7,36.06962774,24.86874928
1/15/14 17:41,7,36.06962778,24.8686648
1/15/14 17:41,7,36.06964335,24.86860123
1/15/14 17:41,7,36.06973656,24.86857053
1/15/14 17:41,7,36.06983471,24.86856639
1/15/14 17:41,7,36.06990201,24.86857763
1/15/14 17:41,7,36.07000037,24.86859055
1/15/14 17:41,7,36.07008246,24.86858409
1/15/14 17:41,7,36.07017382,24.86856853
1/15/14 17:41,7,36.07024424,24.86856835
1/15/14 17:41,7,36.07032914,24.86858799
1/15/14 17:41,7,36.07044306,24.86857914
1/15/14 17:41,7,36.07046535,24.86848614
1/15/14 17:41,7,36.070488,24.86841239
1/15/14 17:41,7,36.07048547,24.86833086
1/15/14 17:41,7,36.07053914,24.86817635
1/15/14 17:41,7,36.07062822,24.86819269
1/15/14 17:41,7,36.07073469,24.86819381
1/15/14 17:41,7,36.07090896,24.86818702
1/15/14 17:41,7,36.0709868,24.86816685
1/15/14 17:41,7,36.07108487,24.86816813
1/15/14 17:41,7,36.07133848,24.86818377
1/15/14 17:41,7,36.07143501,24.86817988
1/15/14 17:41,7,36.07149819,24.86818052
1/15/14 17:41,7,36.07160757,24.86817475
1/15/14 17:41,7,36.07167246,24.868165
1/15/14 17:41,7,36.0717617,24.86813561
1/15/14 17:41,7,36.07186252,24.86812969
1/15/14 17:41,7,36.07194887,24.86813107
1/15/14 17:41,7,36.07203516,24.86812446
1/15/14 17:41,7,36.07210732,24.86811684
1/15/14 17:41,7,36.07218888,24.86809454
1/15/14 17:41,7,36.07227956,24.86807525
1/15/14 17:41,7,36.07235327,24.86794129
1/15/14 17:41,7,36.07235087,24.86786373
1/15/14 17:41,7,36.07236334,24.86767997
1/15/14 17:41,7,36.07236529,24.86750042
1/15/14 17:41,7,36.07237113,24.86742735
1/15/14 17:41,7,36.07239805,24.86725104
1/15/14 17:41,7,36.07239615,24.867174
1/15/14 17:41,7,36.07239446,24.86708763
1/15/14 17:41,7,36.07239765,24.86698784
1/15/14 17:41,7,36.07242657,24.86691175
1/15/14 17:41,7,36.07242363,24.86681667
1/15/14 17:41,7,36.07241673,24.86673323
1/15/14 17:41,7,36.07246808,24.86666526
1/15/14 17:41,7,36.07254807,24.8666921
1/15/14 17:41,7,36.07265847,24.86667569
1/15/14 17:42,7,36.07273519,24.86667956
1/15/14 17:42,7,36.07283182,24.86667752
1/15/14 17:42,7,36.0728921,24.86668047
1/15/14 17:42,7,36.07299658,24.86668375
1/15/14 17:42,7,36.07324924,24.86667466
1/15/14 17:42,7,36.07334161,24.8666666
1/15/14 17:42,7,36.07332678,24.86658951
1/15/14 17:42,7,36.07332047,24.86639802
1/15/14 17:42,7,36.07333909,24.86632407
1/15/14 17:42,7,36.0733258,24.8662326
1/15/14 17:42,7,36.07334112,24.86613663
1/15/14 17:42,7,36.07332614,24.8660723
1/15/14 17:42,7,36.07332796,24.8659707
1/15/14 17:42,7,36.07334483,24.86589494
1/15/14 17:42,7,36.0733395,24.86578598
1/15/14 17:42,7,36.07340182,24.865787
1/15/14 17:42,7,36.07348325,24.86576233
1/15/14 17:42,7,36.0736589,24.86574526
1/15/14 17:42,7,36.07375803,24.86574233
1/15/14 17:42,7,36.07393293,24.8657153
1/15/14 17:42,7,36.07408478,24.86569208
1/15/14 17:42,7,36.07417289,24.86569218
1/15/14 17:42,7,36.07427807,24.86567292
1/15/14 17:42,7,36.07434937,24.86569156
1/15/14 17:42,7,36.07445153,24.8657132
1/15/14 17:42,7,36.0745357,24.86570915
1/15/14 17:42,7,36.07461469,24.8657271
1/15/14 17:42,7,36.07470948,24.8657321
1/15/14 17:42,7,36.07477492,24.86574976
1/15/14 17:42,7,36.07487351,24.86573969
1/15/14 17:42,7,36.0749685,24.86575204
1/15/14 17:42,7,36.07506532,24.86577386
1/15/14 17:42,7,36.07514447,24.86576904
1/15/14 17:42,7,36.075231,24.86579168
1/15/14 17:42,7,36.07532633,24.86578173
1/15/14 17:42,7,36.07539965,24.86579227
1/15/14 17:42,7,36.07556905,24.86577072
1/15/14 17:42,7,36.07566211,24.86579367
1/15/14 17:42,7,36.07575651,24.86579047
1/15/14 17:42,7,36.07581991,24.86578919
1/15/14 17:42,7,36.07591615,24.86577673
1/15/14 17:42,7,36.07599412,24.86576766
1/15/14 17:42,7,36.07609768,24.86578841
1/15/14 17:42,7,36.07616176,24.8657348
1/15/14 17:42,7,36.07625129,24.86549822
1/15/14 17:42,7,36.07630427,24.86541184
1/15/14 17:42,7,36.07634304,24.86532536
1/15/14 17:42,7,36.07637663,24.86527821
1/15/14 17:42,7,36.07638397,24.86519031
1/15/14 17:42,7,36.07642889,24.86508606
1/15/14 17:42,7,36.07645823,24.86500901
1/15/14 17:43,7,36.07649672,24.86493437
1/15/14 17:43,7,36.07654307,24.86484957
1/15/14 17:43,7,36.0765552,24.8647638
1/15/14 17:43,7,36.07659134,24.86471896
1/15/14 17:43,7,36.07664515,24.86463284
1/15/14 17:43,7,36.07676453,24.86436458
1/15/14 17:43,7,36.07688675,24.86426437
1/15/14 17:43,7,36.0769869,24.86414399
1/15/14 17:43,7,36.07712106,24.86403319
1/15/14 17:43,7,36.07730808,24.86397323
1/15/14 17:43,7,36.07746856,24.86390503
1/15/14 17:43,7,36.07753364,24.86391097
1/15/14 17:43,7,36.07760978,24.863842
1/15/14 17:43,7,36.07771818,24.86383937
1/15/14 17:43,7,36.07776467,24.86378933
1/15/14 17:43,7,36.07792782,24.86370282
1/15/14 17:43,7,36.07805175,24.86369459
1/15/14 17:43,7,36.07815201,24.86379788
1/15/14 17:43,7,36.07832744,24.8638633
1/15/14 17:43,7,36.0784356,24.86398001
1/15/14 17:43,7,36.07852561,24.86401481
1/15/14 17:43,7,36.07865375,24.86415241
1/15/14 17:43,7,36.07874598,24.86418999
1/15/14 17:43,7,36.07884259,24.86418329
1/15/14 17:43,7,36.07890212,24.86418032
1/15/14 17:43,7,36.0790752,24.86421057
1/15/14 17:43,7,36.07924791,24.86421399
1/15/14 17:43,7,36.07933982,24.86419332
1/15/14 17:43,7,36.07941784,24.86422243
