1/17/14 17:45,24,36.05338275,24.89072548
1/17/14 17:45,24,36.05333637,24.89088973
1/17/14 17:45,24,36.0533778,24.89096193
1/17/14 17:45,24,36.05337955,24.89123143
1/17/14 17:45,24,36.05334899,24.89130935
1/17/14 17:45,24,36.05333096,24.89142239
1/17/14 17:45,24,36.05334661,24.89151292
1/17/14 17:45,24,36.05333299,24.89157083
1/17/14 17:45,24,36.0533278,24.89166514
1/17/14 17:45,24,36.05337402,24.89186644
1/17/14 17:45,24,36.05334509,24.89206535
1/17/14 17:45,24,36.05332636,24.89208309
1/17/14 17:45,24,36.0533717,24.89218889
1/17/14 17:45,24,36.05340909,24.89221465
1/17/14 17:45,24,36.05358411,24.89215629
1/17/14 17:45,24,36.0534616,24.89237445
1/17/14 17:45,24,36.05365986,24.8925244
1/17/14 17:45,24,36.05389838,24.89272274
1/17/14 17:45,24,36.05403887,24.89276253
1/17/14 17:45,24,36.05416393,24.89278788
1/17/14 17:45,24,36.05440845,24.89292822
1/17/14 17:45,24,36.05447364,24.89299275
1/17/14 17:45,24,36.05455609,24.8930173
1/17/14 17:45,24,36.05460413,24.89311717
1/17/14 17:45,24,36.05473188,24.89322721
1/17/14 17:45,24,36.05480428,24.89324416
1/17/14 17:45,24,36.05489725,24.89328836
1/17/14 17:45,24,36.05502848,24.89344693
1/17/14 17:45,24,36.05510047,24.89345348
1/17/14 17:45,24,36.05515719,24.89351716
1/17/14 17:45,24,36.05521598,24.89356704
1/17/14 17:45,24,36.05537534,24.89362651
1/17/14 17:45,24,36.0554612,24.89374154
1/17/14 17:46,24,36.05569395,24.89392143
1/17/14 17:46,24,36.05578849,24.89399961
1/17/14 17:46,24,36.05592459,24.89399861
1/17/14 17:46,24,36.05594242,24.89403602
1/17/14 17:46,24,36.0560649,24.89422106
1/17/14 17:46,24,36.05646469,24.89445273
1/17/14 17:46,24,36.05647817,24.8944578
1/17/14 17:46,24,36.05657749,24.8944859
1/17/14 17:46,24,36.0566485,24.89460048
1/17/14 17:46,24,36.05672052,24.89465005
1/17/14 17:46,24,36.05683817,24.89470173
1/17/14 17:46,24,36.05690973,24.89470959
1/17/14 17:46,24,36.05697908,24.89477876
1/17/14 17:46,24,36.05701394,24.89481563
1/17/14 17:46,24,36.05713574,24.89488872
1/17/14 17:46,24,36.05741995,24.89511781
1/17/14 17:46,24,36.0576345,24.89525894
1/17/14 17:46,24,36.05771081,24.89529291
1/17/14 17:46,24,36.05806522,24.89551588
1/17/14 17:46,24,36.05820445,24.89556889
1/17/14 17:46,24,36.05821822,24.8956863
1/17/14 17:46,24,36.05828048,24.89566396
1/17/14 17:46,24,36.05843357,24.8957913
1/17/14 17:46,24,36.05864754,24.89591572
1/17/14 17:46,24,36.0591336,24.89627129
1/17/14 17:46,24,36.05920316,24.896317
1/17/14 17:46,24,36.0592547,24.89640081
1/17/14 17:46,24,36.05940663,24.8965418
1/17/14 17:46,24,36.05940408,24.89654305
1/17/14 17:46,24,36.05964596,24.89671528
1/17/14 17:46,24,36.05977454,24.89677543
1/17/14 17:47,24,36.05995537,24.89688992
1/17/14 17:47,24,36.06013176,24.89699327
1/17/14 17:47,24,36.06013664,24.89702934
1/17/14 17:47,24,36.06029809,24.89709888
1/17/14 17:47,24,36.06037151,24.89714139
1/17/14 17:47,24,36.06045608,24.89721942
1/17/14 17:47,24,36.06053934,24.89723917
1/17/14 17:47,24,36.06068445,24.89737616
1/17/14 17:47,24,36.06074742,24.89746458
1/17/14 17:47,24,36.0608166,24.8974394
1/17/14 17:47,24,36.06084747,24.89755659
1/17/14 17:47,24,36.06097923,24.89761948
1/17/14 17:47,24,36.06103799,24.89764519
1/17/14 17:47,24,36.0611349,24.89778485
1/17/14 17:47,24,36.06131278,24.89798311
1/17/14 17:47,24,36.06148761,24.89803606
1/17/14 17:47,24,36.06154205,24.89810978
1/17/14 17:47,24,36.06176078,24.89831666
1/17/14 17:47,24,36.06184987,24.89838884
1/17/14 17:47,24,36.06222296,24.898631
1/17/14 17:47,24,36.06233513,24.89876107
1/17/14 17:47,24,36.06249041,24.8987976
1/17/14 18:53,24,36.06250783,24.89886035
1/17/14 18:53,24,36.06210189,24.89862272
1/17/14 18:53,24,36.06187297,24.89837467
1/17/14 18:53,24,36.06164121,24.89839422
1/17/14 18:53,24,36.06160095,24.89838407
1/17/14 18:53,24,36.06164723,24.8984624
1/17/14 18:53,24,36.06151554,24.89878822
1/17/14 18:53,24,36.0614938,24.89898276
1/17/14 18:53,24,36.06143083,24.89919194
1/17/14 18:53,24,36.06119709,24.89949354
1/17/14 18:53,24,36.06110206,24.89947708
1/17/14 18:53,24,36.06103443,24.89929908
1/17/14 18:53,24,36.06089423,24.899261
1/17/14 18:53,24,36.06074942,24.89922102
1/17/14 18:53,24,36.06060249,24.8990962
1/17/14 18:53,24,36.06056649,24.89905499
1/17/14 18:53,24,36.06046806,24.8989428
1/17/14 18:53,24,36.06038582,24.89899401
1/17/14 18:53,24,36.06027992,24.89914472
1/17/14 18:53,24,36.06020994,24.89927882
1/17/14 18:53,24,36.06022659,24.89933152
1/17/14 18:53,24,36.06024917,24.89944539
1/17/14 18:53,24,36.06017379,24.89959056
1/17/14 18:53,24,36.06019206,24.89972837
1/17/14 18:53,24,36.06014167,24.89975399
1/17/14 18:53,24,36.06004959,24.89990707
1/17/14 18:53,24,36.06007078,24.90009416
1/17/14 18:53,24,36.06003653,24.90014753
1/17/14 18:53,24,36.0599517,24.90022047
1/17/14 18:53,24,36.05987822,24.90017899
1/17/14 18:54,24,36.0595655,24.90001749
1/17/14 18:54,24,36.05959036,24.89999283
1/17/14 18:54,24,36.05934824,24.89984985
1/17/14 18:54,24,36.05929539,24.89986149
1/17/14 18:54,24,36.05923463,24.8997827
1/17/14 18:54,24,36.05910809,24.89971141
1/17/14 18:54,24,36.05903445,24.8996166
1/17/14 18:54,24,36.05901771,24.89972155
1/17/14 18:54,24,36.05896628,24.8997295
1/17/14 18:54,24,36.05887879,24.89996555
1/17/14 18:54,24,36.05887226,24.89999345
1/17/14 18:54,24,36.05867911,24.90061672
1/17/14 18:54,24,36.05854737,24.90089865
1/17/14 18:54,24,36.05851828,24.90102006
1/17/14 18:54,24,36.05848501,24.90103765
1/17/14 18:54,24,36.05849523,24.90120709
1/17/14 18:54,24,36.05843482,24.90133492
1/17/14 18:54,24,36.05836193,24.90140391
1/17/14 18:54,24,36.05829152,24.90169034
1/17/14 18:54,24,36.05813446,24.90199686
1/17/14 18:54,24,36.05808688,24.90221049
1/17/14 18:54,24,36.05784846,24.9021793
1/17/14 18:54,24,36.05748675,24.90193844
1/17/14 18:54,24,36.05740554,24.90186192
1/17/14 18:54,24,36.05717905,24.90188794
1/17/14 18:54,24,36.05704431,24.90220232
1/17/14 18:55,24,36.05682022,24.90272733
1/17/14 18:55,24,36.05678857,24.90304394
1/17/14 18:55,24,36.05606322,24.90264593
1/17/14 18:55,24,36.05601278,24.90259497
1/17/14 18:55,24,36.05572956,24.90250507
1/17/14 21:11,24,36.05573102,24.90250385
1/17/14 21:11,24,36.05594904,24.90259862
1/17/14 21:11,24,36.05600863,24.90263703
1/17/14 21:11,24,36.05614458,24.90273186
1/17/14 21:11,24,36.05621043,24.90269098
1/17/14 21:11,24,36.05642739,24.90287395
1/17/14 21:11,24,36.05673946,24.90304721
1/17/14 21:11,24,36.05680371,24.90284639
1/17/14 21:11,24,36.05692635,24.90271236
1/17/14 21:11,24,36.05685919,24.90255395
1/17/14 21:11,24,36.05692981,24.90247049
1/17/14 21:11,24,36.05702818,24.90217421
1/17/14 21:11,24,36.05704029,24.90210273
1/17/14 21:11,24,36.0571544,24.90182899
1/17/14 21:11,24,36.0571536,24.90178446
1/17/14 21:11,24,36.0572317,24.90180376
1/17/14 21:11,24,36.05724187,24.90186067
1/17/14 21:11,24,36.05748613,24.90190889
1/17/14 21:11,24,36.05762784,24.90194662
1/17/14 21:11,24,36.05782766,24.90222669
1/17/14 21:11,24,36.05813147,24.90225664
1/17/14 21:11,24,36.05818595,24.9021082
1/17/14 21:11,24,36.05818064,24.90209465
1/17/14 21:11,24,36.05828673,24.90179433
1/17/14 21:11,24,36.05826672,24.90168069
1/17/14 21:11,24,36.0582758,24.90160934
1/17/14 21:11,24,36.0583012,24.9014642
1/17/14 21:11,24,36.05844633,24.90131835
1/17/14 21:11,24,36.05845954,24.90127477
1/17/14 21:11,24,36.05842467,24.90109372
1/17/14 21:11,24,36.05848548,24.9008742
1/17/14 21:12,24,36.05866686,24.90067216
1/17/14 21:12,24,36.05869126,24.90056015
1/17/14 21:12,24,36.058696,24.90045025
1/17/14 21:12,24,36.05878536,24.90033405
1/17/14 21:12,24,36.0587888,24.9001789
1/17/14 21:12,24,36.05877108,24.90005315
1/17/14 21:12,24,36.05881216,24.89998208
1/17/14 21:12,24,36.05893143,24.89977259
1/17/14 21:12,24,36.0589134,24.89976682
1/17/14 21:12,24,36.05895716,24.89971394
1/17/14 21:12,24,36.05906849,24.89969161
1/17/14 21:12,24,36.05912522,24.89973221
1/17/14 21:12,24,36.05924393,24.89977437
1/17/14 21:12,24,36.05930493,24.89981591
1/17/14 21:12,24,36.05951185,24.89996939
1/17/14 21:12,24,36.05966857,24.89999006
1/17/14 21:12,24,36.05970135,24.90007211
1/17/14 21:12,24,36.05972738,24.90013018
1/17/14 21:12,24,36.05984945,24.90009704
1/17/14 21:12,24,36.06006149,24.89997572
1/17/14 21:12,24,36.06012425,24.89967456
1/17/14 21:12,24,36.06026892,24.89948683
1/17/14 21:12,24,36.06025563,24.89933067
1/17/14 21:12,24,36.0602189,24.89934138
1/17/14 21:12,24,36.06027345,24.89917819
1/17/14 21:12,24,36.06029047,24.89908232
1/17/14 21:12,24,36.06037896,24.89898704
1/17/14 21:12,24,36.06047122,24.89893468
1/17/14 21:12,24,36.060515,24.8990452
1/17/14 21:12,24,36.06063973,24.89908744
1/17/14 21:12,24,36.06068765,24.89911067
1/17/14 21:12,24,36.06087361,24.89925025
1/17/14 21:12,24,36.06111438,24.89934116
1/17/14 21:12,24,36.06111673,24.89941782
1/17/14 21:12,24,36.06134178,24.89927535
1/17/14 21:12,24,36.06141475,24.89912818
1/17/14 21:13,24,36.06138473,24.89896442
1/17/14 21:13,24,36.06160086,24.89856534
1/17/14 21:13,24,36.06168728,24.89834808
1/17/14 21:13,24,36.06166265,24.89825806
1/17/14 21:13,24,36.06174436,24.89829606
1/17/14 21:13,24,36.06199946,24.8984502
1/17/14 21:13,24,36.06214326,24.89851513
1/17/14 21:13,24,36.06226812,24.89860573
1/17/14 21:13,24,36.06233618,24.89868472
1/17/14 21:13,24,36.06238928,24.89872077
1/17/14 21:17,24,36.06252687,24.89878798
1/18/14 18:39,24,36.06251592,24.89884321
1/18/14 18:39,24,36.06236628,24.89881689
1/18/14 18:39,24,36.06229227,24.89875146
1/18/14 18:39,24,36.06221175,24.89871503
1/18/14 18:39,24,36.06218368,24.89866524
1/18/14 18:39,24,36.06215373,24.89854956
1/18/14 18:39,24,36.06176237,24.89822742
1/18/14 18:39,24,36.06172002,24.89828634
1/18/14 18:39,24,36.06155835,24.89852302
1/18/14 18:39,24,36.06161147,24.89863037
1/18/14 18:39,24,36.06141735,24.89899951
1/18/14 18:39,24,36.06143804,24.89913805
1/18/14 18:39,24,36.0612265,24.89943777
1/18/14 18:39,24,36.06116777,24.89945782
1/18/14 18:39,24,36.06109722,24.89936321
1/18/14 18:39,24,36.06082821,24.8992323
1/18/14 18:39,24,36.06070941,24.89908986
1/18/14 18:39,24,36.06058246,24.89901636
1/18/14 18:39,24,36.06046666,24.89891705
1/18/14 18:39,24,36.06036685,24.89891839
1/18/14 18:39,24,36.06021429,24.89952718
1/18/14 18:39,24,36.06010877,24.89968016
1/18/14 18:39,24,36.06011686,24.89977213
1/18/14 18:39,24,36.06006633,24.89979251
1/18/14 18:39,24,36.0600461,24.90007643
1/18/14 18:39,24,36.06002887,24.90022102
1/18/14 18:39,24,36.05992492,24.90014311
1/18/14 18:40,24,36.05951703,24.89998317
1/18/14 18:40,24,36.05927664,24.89980505
1/18/14 18:40,24,36.05918202,24.89972317
1/18/14 18:40,24,36.05901525,24.89967965
1/18/14 18:40,24,36.05897541,24.89971939
1/18/14 18:40,24,36.05892815,24.89979965
1/18/14 18:40,24,36.05890516,24.89994386
1/18/14 18:40,24,36.05883247,24.90014692
1/18/14 18:40,24,36.05871603,24.90030054
1/18/14 18:40,24,36.05861224,24.90049445
1/18/14 18:40,24,36.05860397,24.90060823
1/18/14 18:40,24,36.05845916,24.90095308
1/18/14 18:40,24,36.05844187,24.90118058
1/18/14 18:40,24,36.05838767,24.90130896
1/18/14 18:40,24,36.05838022,24.90145629
1/18/14 18:40,24,36.05830332,24.90155813
1/18/14 18:40,24,36.0583035,24.90162937
1/18/14 18:40,24,36.05816079,24.9019406
1/18/14 18:40,24,36.05820785,24.90201024
1/18/14 18:40,24,36.05807918,24.90228639
1/18/14 18:40,24,36.05803443,24.90225809
1/18/14 18:40,24,36.05799209,24.90217545
1/18/14 18:40,24,36.05791528,24.90215328
1/18/14 18:40,24,36.05777517,24.90213873
1/18/14 18:40,24,36.05766485,24.90210864
1/18/14 18:40,24,36.05771297,24.90207992
1/18/14 18:40,24,36.0575428,24.90195427
1/18/14 18:40,24,36.05748182,24.90184151
1/18/14 18:40,24,36.05741589,24.90190668
1/18/14 18:40,24,36.05716363,24.90180548
1/18/14 18:40,24,36.05717091,24.9017248
1/18/14 18:40,24,36.05706198,24.90170944
1/18/14 18:40,24,36.05683036,24.90145628
1/18/14 18:41,24,36.05666537,24.90140988
1/18/14 18:41,24,36.05664686,24.90137925
1/18/14 18:41,24,36.0565844,24.90136537
1/18/14 18:41,24,36.0565053,24.90128554
1/18/14 18:41,24,36.05629403,24.90112823
1/18/14 18:41,24,36.05610776,24.90101526
1/18/14 18:41,24,36.05594731,24.90092632
1/18/14 18:41,24,36.05574516,24.90067454
1/18/14 18:41,24,36.05539134,24.9005263
1/18/14 18:41,24,36.05536099,24.90051651
1/18/14 18:41,24,36.05521125,24.90033579
1/18/14 18:41,24,36.05505172,24.90033393
1/18/14 18:41,24,36.05493641,24.90020193
1/18/14 18:41,24,36.05477767,24.90011289
1/18/14 18:41,24,36.05470953,24.90011155
1/18/14 18:41,24,36.05470162,24.90000682
1/18/14 18:41,24,36.05463419,24.90000476
1/18/14 18:41,24,36.05451874,24.89996379
1/18/14 18:41,24,36.05451774,24.89993812
1/18/14 19:38,24,36.05448199,24.89987378
1/18/14 19:38,24,36.05450373,24.89998197
1/18/14 19:38,24,36.05498682,24.90028737
1/18/14 19:38,24,36.05507666,24.90031474
1/18/14 19:38,24,36.05525936,24.90041064
1/18/14 19:38,24,36.05529662,24.90050179
1/18/14 19:38,24,36.05551134,24.90057836
1/18/14 19:38,24,36.05573251,24.90076431
1/18/14 19:38,24,36.05588839,24.90089354
1/18/14 19:38,24,36.05588423,24.90089793
1/18/14 19:38,24,36.05602838,24.9009089
1/18/14 19:38,24,36.05610767,24.90094643
1/18/14 19:38,24,36.05621754,24.9010456
1/18/14 19:38,24,36.05651442,24.90132201
1/18/14 19:38,24,36.05657987,24.90133219
1/18/14 19:38,24,36.05670047,24.9013235
1/18/14 19:38,24,36.05672347,24.9014121
1/18/14 19:38,24,36.05714985,24.90166277
1/18/14 19:38,24,36.05717857,24.90170533
1/18/14 19:38,24,36.0572861,24.90185832
1/18/14 19:38,24,36.05762149,24.902104
1/18/14 19:38,24,36.0577956,24.90213945
1/18/14 19:38,24,36.05786351,24.90214142
1/18/14 19:38,24,36.05795259,24.90218609
1/18/14 19:38,24,36.0581752,24.90201885
1/18/14 19:38,24,36.05821828,24.90201048
1/18/14 19:38,24,36.05830258,24.9017593
1/18/14 19:38,24,36.05827095,24.90163544
1/18/14 19:38,24,36.05836543,24.90159509
1/18/14 19:39,24,36.05838022,24.90136667
1/18/14 19:39,24,36.05842039,24.9012679
1/18/14 19:39,24,36.05843909,24.90125113
1/18/14 19:39,24,36.05849968,24.9008469
1/18/14 19:39,24,36.05864177,24.90061435
1/18/14 19:39,24,36.05870258,24.9005435
1/18/14 19:39,24,36.05875482,24.90035374
1/18/14 19:39,24,36.05878017,24.90017382
1/18/14 19:39,24,36.05891167,24.89986535
1/18/14 19:39,24,36.05888963,24.8996714
1/18/14 19:39,24,36.05896973,24.89965342
1/18/14 19:39,24,36.05939019,24.89979452
1/18/14 19:39,24,36.05952781,24.89998351
1/18/14 19:39,24,36.05954553,24.89999914
1/18/14 19:39,24,36.05995662,24.9001634
1/18/14 19:39,24,36.05997408,24.90016945
1/18/14 19:39,24,36.06000207,24.90004217
1/18/14 19:39,24,36.06002913,24.89995671
1/18/14 19:39,24,36.06006557,24.89991239
1/18/14 19:39,24,36.06014268,24.89971827
1/18/14 19:39,24,36.06016082,24.89955076
1/18/14 19:39,24,36.06024338,24.89956655
1/18/14 19:39,24,36.06026109,24.89935644
1/18/14 19:39,24,36.06024591,24.89926366
1/18/14 19:39,24,36.06033491,24.89921713
1/18/14 19:39,24,36.06039305,24.89892387
1/18/14 19:39,24,36.06063594,24.89900617
1/18/14 19:39,24,36.06067799,24.89914241
1/18/14 19:39,24,36.06075136,24.89920753
1/18/14 19:40,24,36.0609623,24.89939384
1/18/14 19:40,24,36.06105022,24.89944614
1/18/14 19:40,24,36.06130458,24.89952024
1/18/14 19:40,24,36.06133753,24.89938837
1/18/14 19:40,24,36.06130998,24.89922014
1/18/14 19:40,24,36.06143194,24.8990404
1/18/14 19:40,24,36.06145282,24.89895511
1/18/14 19:40,24,36.06150917,24.89883032
1/18/14 19:40,24,36.0615454,24.89860254
1/18/14 19:40,24,36.06163202,24.89855083
1/18/14 19:40,24,36.06196916,24.89840929
1/18/14 19:40,24,36.0619823,24.89844389
1/18/14 19:40,24,36.06217942,24.8985983
1/18/14 19:40,24,36.06228759,24.8986329
1/18/14 19:40,24,36.06241352,24.89868106
1/18/14 19:40,24,36.06246541,24.89879915
1/18/14 19:40,24,36.06245849,24.89885686
1/19/14 12:43,24,36.06243095,24.89882726
1/19/14 12:43,24,36.06234039,24.89868242
1/19/14 12:43,24,36.06229121,24.89871029
1/19/14 12:43,24,36.06203508,24.89850755
1/19/14 12:43,24,36.06176961,24.89821821
1/19/14 12:43,24,36.06165475,24.89822545
1/19/14 12:43,24,36.06159718,24.89837971
1/19/14 12:43,24,36.06164965,24.89838137
1/19/14 12:43,24,36.06160863,24.89847313
1/19/14 12:43,24,36.0615962,24.8986494
1/19/14 12:43,24,36.06145139,24.89891107
1/19/14 12:43,24,36.06136121,24.89942238
1/19/14 12:43,24,36.06130821,24.89954784
1/19/14 12:43,24,36.06120374,24.89946754
1/19/14 12:43,24,36.06115056,24.89941038
1/19/14 12:43,24,36.06107246,24.89940598
1/19/14 12:43,24,36.0609544,24.89931218
1/19/14 12:43,24,36.0609242,24.8993385
1/19/14 12:43,24,36.06083766,24.89926951
1/19/14 12:43,24,36.0608227,24.89913204
1/19/14 12:43,24,36.06075408,24.89914281
1/19/14 12:43,24,36.06056307,24.89902919
1/19/14 12:43,24,36.06049228,24.89895984
1/19/14 12:43,24,36.06035845,24.89892994
1/19/14 12:43,24,36.060288,24.89910808
1/19/14 12:43,24,36.06026548,24.89921842
1/19/14 12:43,24,36.06025045,24.89931718
1/19/14 12:43,24,36.06025527,24.89950022
1/19/14 12:43,24,36.06016785,24.89965514
1/19/14 12:43,24,36.06016008,24.89969325
1/19/14 12:43,24,36.06015111,24.89980141
1/19/14 12:43,24,36.06005095,24.89996789
1/19/14 12:43,24,36.05978674,24.90017831
1/19/14 12:44,24,36.0595218,24.90001341
1/19/14 12:44,24,36.05933769,24.89990545
1/19/14 12:44,24,36.0592704,24.89984904
1/19/14 12:44,24,36.05919091,24.89980634
1/19/14 12:44,24,36.05898563,24.89967135
1/19/14 12:44,24,36.05876493,24.90010458
1/19/14 12:44,24,36.05877451,24.90015243
1/19/14 12:44,24,36.05872938,24.90023827
1/19/14 12:44,24,36.05869694,24.90044791
1/19/14 12:44,24,36.0586517,24.90061474
1/19/14 12:44,24,36.05866207,24.90066216
1/19/14 12:44,24,36.05859421,24.90078859
1/19/14 12:44,24,36.05861277,24.90079661
1/19/14 12:44,24,36.05851043,24.90110608
1/19/14 12:44,24,36.05844875,24.9011064
1/19/14 12:44,24,36.05845849,24.90120552
1/19/14 12:44,24,36.05835442,24.90130794
1/19/14 12:44,24,36.05841461,24.90137153
1/19/14 12:44,24,36.05826388,24.9016071
1/19/14 12:44,24,36.0583447,24.90164226
1/19/14 12:44,24,36.05815944,24.90196155
1/19/14 12:44,24,36.05815606,24.90198186
1/19/14 12:44,24,36.05807087,24.90226591
1/19/14 12:44,24,36.05807329,24.90234004
1/19/14 12:44,24,36.05779981,24.90210678
1/19/14 12:44,24,36.05776429,24.90203789
1/19/14 12:44,24,36.05738704,24.90193762
1/19/14 12:44,24,36.05731631,24.90190789
1/19/14 12:44,24,36.05713115,24.90166418
1/19/14 12:44,24,36.05696752,24.90160926
1/19/14 12:44,24,36.05695835,24.90154746
1/19/14 12:44,24,36.05689462,24.90150962
1/19/14 12:45,24,36.05636415,24.90121025
1/19/14 12:45,24,36.05631534,24.90117136
1/19/14 12:45,24,36.05612553,24.90103773
1/19/14 12:45,24,36.05610329,24.90093372
1/19/14 12:45,24,36.05589163,24.90078524
1/19/14 12:45,24,36.05546171,24.90063078
1/19/14 12:45,24,36.0553479,24.90050614
1/19/14 12:45,24,36.05522624,24.90038816
1/19/14 12:45,24,36.05485901,24.90009623
1/19/14 12:45,24,36.05479382,24.90006626
1/19/14 12:45,24,36.05472871,24.90005848
1/19/14 12:45,24,36.05463944,24.8999807
1/19/14 12:45,24,36.05453029,24.89989896
1/19/14 12:45,24,36.05450459,24.89992294
1/19/14 12:45,24,36.05445671,24.89996688
1/19/14 13:56,24,36.05443321,24.8998697
1/19/14 13:56,24,36.05465845,24.90004188
1/19/14 13:56,24,36.05478612,24.90012847
1/19/14 13:56,24,36.05487897,24.9001778
1/19/14 13:56,24,36.05516041,24.90034882
1/19/14 13:56,24,36.05521946,24.90035093
1/19/14 13:56,24,36.05529017,24.90046833
1/19/14 13:56,24,36.05542803,24.90059804
1/19/14 13:56,24,36.05550702,24.90057135
1/19/14 13:56,24,36.05581375,24.90079764
1/19/14 13:56,24,36.05586634,24.90087559
1/19/14 13:56,24,36.05611421,24.90096715
1/19/14 13:56,24,36.05619977,24.90105654
1/19/14 13:56,24,36.0562976,24.90118849
1/19/14 13:56,24,36.05637186,24.90113197
1/19/14 13:56,24,36.05646818,24.90127798
1/19/14 13:56,24,36.05670988,24.90136339
1/19/14 13:56,24,36.05676073,24.90146944
1/19/14 13:56,24,36.05679247,24.90141823
1/19/14 13:56,24,36.05735175,24.90177105
1/19/14 13:56,24,36.05742801,24.90187682
1/19/14 13:56,24,36.05756621,24.90191602
1/19/14 13:56,24,36.05783804,24.90221012
1/19/14 13:56,24,36.05785281,24.9021978
1/19/14 13:56,24,36.05815519,24.90225496
1/19/14 13:56,24,36.0581598,24.90209113
1/19/14 13:56,24,36.05813685,24.90199363
1/19/14 13:56,24,36.05818508,24.9018731
1/19/14 13:56,24,36.05826637,24.90168913
1/19/14 13:56,24,36.05829695,24.90153242
1/19/14 13:57,24,36.05839243,24.90130567
1/19/14 13:57,24,36.05842847,24.90120396
1/19/14 13:57,24,36.05847224,24.90094246
1/19/14 13:57,24,36.05858256,24.90092017
1/19/14 13:57,24,36.05857524,24.90082457
