1/17/14 13:58,30,36.05274384,24.90032618
1/17/14 13:58,30,36.05231077,24.90011265
1/17/14 13:58,30,36.05222932,24.90014892
1/17/14 13:58,30,36.0522391,24.90002048
1/17/14 13:58,30,36.05208195,24.89970952
1/17/14 13:58,30,36.05195448,24.89949328
1/17/14 13:58,30,36.05191092,24.89933767
1/17/14 13:58,30,36.05180233,24.89913989
1/17/14 13:58,30,36.05171037,24.89905409
1/17/14 13:58,30,36.05165129,24.89889737
1/17/14 13:58,30,36.05161826,24.89880353
1/17/14 13:59,30,36.05143567,24.89837903
1/17/14 13:59,30,36.05124645,24.89795544
1/17/14 13:59,30,36.05116095,24.8978025
1/17/14 13:59,30,36.05110253,24.89770409
1/17/14 13:59,30,36.05091715,24.89733791
1/17/14 13:59,30,36.05074869,24.89700916
1/17/14 13:59,30,36.05071727,24.89685054
1/17/14 13:59,30,36.05061605,24.89669922
1/17/14 13:59,30,36.05064495,24.89663104
1/17/14 13:59,30,36.05053061,24.89644809
1/17/14 13:59,30,36.05051212,24.89627964
1/17/14 13:59,30,36.05040283,24.89615574
1/17/14 13:59,30,36.05040145,24.89606462
1/17/14 13:59,30,36.05038071,24.89546743
1/17/14 13:59,30,36.05033094,24.89511138
1/17/14 13:59,30,36.0503712,24.89438044
1/17/14 13:59,30,36.05039205,24.89425515
1/17/14 13:59,30,36.0504108,24.89395741
1/17/14 13:59,30,36.05036958,24.89381898
1/17/14 13:59,30,36.05036749,24.89360474
1/17/14 13:59,30,36.05039309,24.89348923
1/17/14 13:59,30,36.05033556,24.89334856
1/17/14 13:59,30,36.05037535,24.89288689
1/17/14 13:59,30,36.05034696,24.89273758
1/17/14 13:59,30,36.05037407,24.892596
1/17/14 13:59,30,36.05037483,24.89245789
1/17/14 13:59,30,36.05036451,24.8922723
1/17/14 13:59,30,36.0503633,24.89213279
1/17/14 13:59,30,36.05034502,24.89184181
1/17/14 13:59,30,36.050379,24.89138188
1/17/14 13:59,30,36.05035274,24.89125466
1/17/14 13:59,30,36.05035595,24.89111668
1/17/14 13:59,30,36.05035043,24.8908063
1/17/14 13:59,30,36.05035542,24.89048479
1/17/14 13:59,30,36.05036714,24.8903307
1/17/14 13:59,30,36.05034463,24.89018708
1/17/14 13:59,30,36.05035129,24.89006021
1/17/14 14:00,30,36.0503593,24.88988219
1/17/14 14:00,30,36.05038324,24.88957026
1/17/14 14:00,30,36.05035951,24.88944923
1/17/14 14:00,30,36.05035399,24.88927581
1/17/14 14:00,30,36.05035645,24.88911933
1/17/14 14:00,30,36.05034609,24.88900949
1/17/14 14:00,30,36.05034155,24.88885385
1/17/14 14:00,30,36.05033945,24.88867061
1/17/14 14:00,30,36.05035774,24.88856478
1/17/14 14:00,30,36.05034994,24.88808445
1/17/14 14:00,30,36.05033639,24.8879643
1/17/14 14:00,30,36.05029794,24.88732796
1/17/14 14:00,30,36.05030653,24.88719997
1/17/14 14:00,30,36.05025636,24.88673967
1/17/14 14:00,30,36.05025991,24.88661848
1/17/14 14:00,30,36.05023929,24.88646889
1/17/14 14:00,30,36.0501964,24.88630391
1/17/14 14:00,30,36.05018219,24.88614022
1/17/14 14:00,30,36.0501887,24.88601687
1/17/14 14:00,30,36.05015598,24.88583916
1/17/14 14:00,30,36.0501635,24.88569467
1/17/14 14:00,30,36.05015664,24.88556182
1/17/14 14:00,30,36.05012398,24.88541051
1/17/14 14:00,30,36.05012609,24.88527317
1/17/14 14:00,30,36.05012681,24.88509136
1/17/14 14:00,30,36.05013505,24.88496955
1/17/14 14:00,30,36.05012618,24.88481266
1/17/14 14:00,30,36.05012981,24.88465542
1/17/14 14:00,30,36.05014565,24.88452024
1/17/14 14:00,30,36.05014425,24.88435213
1/17/14 14:00,30,36.05012652,24.88406204
1/17/14 14:00,30,36.05013758,24.88375148
1/17/14 14:00,30,36.05013328,24.88361776
1/17/14 14:00,30,36.05014732,24.88331855
1/17/14 14:00,30,36.05014139,24.88317654
1/17/14 14:00,30,36.05011441,24.88285147
1/17/14 14:00,30,36.05014007,24.882708
1/17/14 14:00,30,36.0501191,24.88257264
1/17/14 14:00,30,36.05012823,24.88241841
1/17/14 14:00,30,36.050139,24.88227143
1/17/14 14:00,30,36.05012855,24.88212349
1/17/14 14:00,30,36.0501404,24.88195162
1/17/14 14:00,30,36.05011841,24.88180632
1/17/14 14:00,30,36.05012629,24.88165958
1/17/14 14:00,30,36.05012155,24.88152293
1/17/14 14:00,30,36.05012827,24.8813521
1/17/14 14:00,30,36.05002639,24.88116697
1/17/14 14:01,30,36.04984802,24.88114618
1/17/14 14:01,30,36.04975313,24.88113538
1/17/14 14:01,30,36.04966238,24.88112485
1/17/14 14:01,30,36.04957579,24.88111118
1/17/14 14:01,30,36.04949683,24.88111216
1/17/14 14:01,30,36.04941794,24.88110931
1/17/14 14:01,30,36.04932365,24.8810937
1/17/14 14:01,30,36.04923833,24.88107573
1/17/14 14:01,30,36.04914124,24.88108202
1/17/14 14:01,30,36.0491391,24.88100499
1/17/14 14:01,30,36.04913507,24.88092021
1/17/14 14:01,30,36.04913853,24.88082837
1/17/14 14:01,30,36.04915125,24.88074757
1/17/14 14:01,30,36.04915466,24.8806508
1/17/14 14:01,30,36.04916434,24.88047533
1/17/14 14:01,30,36.0491755,24.88039237
1/17/14 14:01,30,36.04918521,24.88030479
1/17/14 14:01,30,36.04917941,24.8802229
1/17/14 14:01,30,36.04919775,24.88013709
1/17/14 14:01,30,36.04920803,24.88004852
1/17/14 14:01,30,36.04919972,24.87996717
1/17/14 14:01,30,36.04921313,24.87988393
1/17/14 14:01,30,36.04920811,24.87979038
1/17/14 14:01,30,36.04921835,24.87970451
1/17/14 14:01,30,36.04922785,24.87961677
1/17/14 14:01,30,36.04917994,24.87958096
1/17/14 14:01,30,36.04910397,24.8795735
1/17/14 14:01,30,36.04891464,24.87957289
1/17/14 14:01,30,36.04882737,24.8795672
1/17/14 14:01,30,36.04874825,24.87956837
1/17/14 14:01,30,36.0485711,24.87957486
1/17/14 14:01,30,36.04848576,24.87957205
1/17/14 14:01,30,36.0483956,24.87956534
1/17/14 14:01,30,36.04830721,24.87957691
1/17/14 14:01,30,36.04821457,24.87957222
1/17/14 14:01,30,36.04813029,24.87956659
1/17/14 14:01,30,36.04804901,24.8795675
1/17/14 14:01,30,36.04803786,24.87957519
1/17/14 14:01,30,36.04802986,24.87957442
1/17/14 17:39,30,36.04802572,24.87957023
1/17/14 17:39,30,36.04811368,24.87956773
1/17/14 17:39,30,36.04820547,24.87957254
1/17/14 17:39,30,36.04829197,24.87957016
1/17/14 17:39,30,36.048383,24.87956615
1/17/14 17:39,30,36.04846026,24.87956505
1/17/14 17:39,30,36.04855295,24.87957207
1/17/14 17:39,30,36.04863585,24.87957342
1/17/14 17:39,30,36.04872411,24.87957295
1/17/14 17:39,30,36.04881303,24.8795767
1/17/14 17:39,30,36.04890855,24.87956565
1/17/14 17:39,30,36.04898245,24.87956619
1/17/14 17:39,30,36.04907525,24.87956782
1/17/14 17:39,30,36.04916388,24.87957344
1/17/14 17:39,30,36.04922119,24.87968463
1/17/14 17:39,30,36.04921801,24.87976939
1/17/14 17:39,30,36.04920906,24.87986113
1/17/14 17:39,30,36.04919905,24.87994072
1/17/14 17:39,30,36.04919423,24.88002592
1/17/14 17:39,30,36.04918879,24.88020683
1/17/14 17:39,30,36.04917431,24.88029225
1/17/14 17:39,30,36.04917464,24.88037315
1/17/14 17:39,30,36.04916681,24.88045614
1/17/14 17:39,30,36.04916694,24.88055891
1/17/14 17:39,30,36.04916356,24.88064589
1/17/14 17:39,30,36.0491589,24.88072492
1/17/14 17:39,30,36.04914563,24.88081505
1/17/14 17:39,30,36.04914355,24.88089579
1/17/14 17:39,30,36.04913764,24.88107837
1/17/14 17:39,30,36.04921886,24.88108393
1/17/14 17:39,30,36.04930822,24.88109221
1/17/14 17:39,30,36.04940081,24.88109497
1/17/14 17:39,30,36.04948687,24.88110491
1/17/14 17:39,30,36.04955918,24.88112652
1/17/14 17:39,30,36.04964909,24.88113133
1/17/14 17:39,30,36.04974338,24.88113617
1/17/14 17:39,30,36.04983295,24.88115
1/17/14 17:39,30,36.04991769,24.88115945
1/17/14 17:39,30,36.05008958,24.88117092
1/17/14 17:39,30,36.0501418,24.88121899
1/17/14 17:39,30,36.05013034,24.88135844
1/17/14 17:39,30,36.050127,24.88151782
1/17/14 17:39,30,36.05014026,24.88166005
1/17/14 17:39,30,36.05013386,24.88182753
1/17/14 17:39,30,36.0501302,24.881978
1/17/14 17:39,30,36.05011901,24.88211032
1/17/14 17:39,30,36.0501188,24.88240924
1/17/14 17:39,30,36.05011423,24.88256507
1/17/14 17:39,30,36.05012298,24.88272088
1/17/14 17:39,30,36.05012058,24.88286265
1/17/14 17:39,30,36.05012439,24.88301293
1/17/14 17:39,30,36.05014701,24.883161
1/17/14 17:39,30,36.05014971,24.88331166
1/17/14 17:39,30,36.05015243,24.88346217
1/17/14 17:39,30,36.05013187,24.88363494
1/17/14 17:40,30,36.05012684,24.88375092
1/17/14 17:40,30,36.05014022,24.88392494
1/17/14 17:40,30,36.05014089,24.88408179
1/17/14 17:40,30,36.05012663,24.88422146
1/17/14 17:40,30,36.05013593,24.88496535
1/17/14 17:40,30,36.05013536,24.88511599
1/17/14 17:40,30,36.05014799,24.88524515
1/17/14 17:40,30,36.05014881,24.88554567
1/17/14 17:40,30,36.05016877,24.88570354
1/17/14 17:40,30,36.05016031,24.8858768
1/17/14 17:40,30,36.05020261,24.88600897
1/17/14 17:40,30,36.05019639,24.88629222
1/17/14 17:40,30,36.05020079,24.88648369
1/17/14 17:40,30,36.05021876,24.8865969
1/17/14 17:40,30,36.05022881,24.88674948
1/17/14 17:40,30,36.05027348,24.88692932
1/17/14 17:40,30,36.05028603,24.88706227
1/17/14 17:40,30,36.05030055,24.88722564
1/17/14 17:40,30,36.05029049,24.88735589
1/17/14 17:40,30,36.05036305,24.8876327
1/17/14 17:40,30,36.05035997,24.88778445
1/17/14 17:40,30,36.05035698,24.88797425
1/17/14 17:40,30,36.05034248,24.88810458
1/17/14 17:40,30,36.05032223,24.88826544
1/17/14 17:40,30,36.05032442,24.88852471
1/17/14 17:40,30,36.05032948,24.88869813
1/17/14 17:40,30,36.05032505,24.88887207
1/17/14 17:40,30,36.05033731,24.88915854
1/17/14 17:40,30,36.05033727,24.88932972
1/17/14 17:40,30,36.05037196,24.88944041
1/17/14 17:40,30,36.05034672,24.88987119
1/17/14 17:40,30,36.05035594,24.89007852
1/17/14 17:40,30,36.05038401,24.89035225
1/17/14 17:40,30,36.05037169,24.89053301
1/17/14 17:40,30,36.05038033,24.89078233
1/17/14 17:40,30,36.05037303,24.89096956
1/17/14 17:40,30,36.0503617,24.89110316
1/17/14 17:40,30,36.05035616,24.89141417
1/17/14 17:40,30,36.05035177,24.89166656
1/17/14 17:40,30,36.05034454,24.89186115
1/17/14 17:40,30,36.05039189,24.89199583
1/17/14 17:40,30,36.05033161,24.89216066
1/17/14 17:40,30,36.05038882,24.89230628
1/17/14 17:40,30,36.0503752,24.89242767
1/17/14 17:40,30,36.05034454,24.89259598
1/17/14 17:41,30,36.05033671,24.89277572
1/17/14 17:41,30,36.05035864,24.89316764
1/17/14 17:41,30,36.05039292,24.89345888
1/17/14 17:41,30,36.0503685,24.8937621
1/17/14 17:41,30,36.05039084,24.89408829
1/17/14 17:41,30,36.05036737,24.89423395
1/17/14 17:41,30,36.05039233,24.89437893
1/17/14 17:41,30,36.05040627,24.89453179
1/17/14 17:41,30,36.05034118,24.89466909
1/17/14 17:41,30,36.05039178,24.89488777
1/17/14 17:41,30,36.05035029,24.89495758
1/17/14 17:41,30,36.05035252,24.89511416
1/17/14 17:41,30,36.05036217,24.89544597
1/17/14 17:41,30,36.05037534,24.8957632
1/17/14 17:41,30,36.05034708,24.89588435
1/17/14 17:41,30,36.05037375,24.89606363
1/17/14 17:41,30,36.05061722,24.89657866
1/17/14 17:41,30,36.05064549,24.89676645
1/17/14 17:41,30,36.05076126,24.89683118
1/17/14 17:41,30,36.05073777,24.89705846
1/17/14 17:41,30,36.05104203,24.89748039
1/17/14 17:41,30,36.05120972,24.89747883
1/17/14 17:41,30,36.05180259,24.89725345
1/17/14 17:41,30,36.05186108,24.89726029
1/17/14 17:41,30,36.05199595,24.89723447
1/17/14 17:41,30,36.05208696,24.89722702
1/17/14 17:41,30,36.05225118,24.89719224
1/17/14 17:41,30,36.05233827,24.89725434
1/17/14 17:41,30,36.05245724,24.89723669
1/17/14 17:41,30,36.05262632,24.89711815
1/17/14 17:41,30,36.05277661,24.8970242
1/17/14 17:41,30,36.05305556,24.89707624
1/17/14 17:41,30,36.05303459,24.89712945
1/17/14 17:42,30,36.05327375,24.89726534
1/17/14 17:42,30,36.05332961,24.89741422
1/17/14 17:42,30,36.05341514,24.89736813
1/17/14 17:42,30,36.05350016,24.89744141
1/17/14 17:42,30,36.05368648,24.89753292
1/17/14 17:42,30,36.05372022,24.89765495
1/17/14 17:42,30,36.05410515,24.89790994
1/17/14 17:42,30,36.05417345,24.89802269
1/17/14 17:42,30,36.05437654,24.89806106
1/17/14 17:42,30,36.05437876,24.89807341
1/17/14 17:42,30,36.05465188,24.89819192
1/17/14 17:42,30,36.05468919,24.89832832
1/17/14 17:42,30,36.05487822,24.89842343
1/17/14 17:42,30,36.05499692,24.89843448
1/17/14 17:42,30,36.05507864,24.89856783
1/17/14 17:42,30,36.05520243,24.89860004
1/17/14 17:42,30,36.0552101,24.89857454
1/17/14 17:42,30,36.05531665,24.89864516
1/17/14 17:42,30,36.05542841,24.89868696
1/17/14 17:42,30,36.05539991,24.89878716
1/17/14 17:42,30,36.05553158,24.89886089
1/17/14 17:42,30,36.05554696,24.89884965
1/17/14 17:42,30,36.05560338,24.89896298
1/17/14 17:42,30,36.05575024,24.89902687
1/17/14 17:42,30,36.05578995,24.89901467
1/17/14 17:42,30,36.05583429,24.8990685
1/17/14 17:42,30,36.05602547,24.89922482
1/17/14 17:42,30,36.0561688,24.89926408
1/17/14 17:42,30,36.05632848,24.89944059
1/17/14 17:42,30,36.05645624,24.89945565
1/17/14 17:42,30,36.05658693,24.8996439
1/17/14 17:42,30,36.05671277,24.8996962
1/17/14 17:42,30,36.0569368,24.89979232
1/17/14 17:42,30,36.05697973,24.8998493
1/17/14 17:42,30,36.05703082,24.89998791
1/17/14 17:42,30,36.05719641,24.90004942
1/17/14 17:42,30,36.0571899,24.90008633
1/17/14 17:42,30,36.05729952,24.90015111
1/17/14 17:42,30,36.05735944,24.90018838
1/17/14 17:43,30,36.05762793,24.90037084
1/17/14 17:43,30,36.05777334,24.90042564
1/17/14 17:43,30,36.05806706,24.9007732
1/17/14 17:43,30,36.05851462,24.90103902
1/17/14 17:43,30,36.05844324,24.90106972
1/17/14 19:16,30,36.05844726,24.90107066
1/17/14 19:16,30,36.0585112,24.9011381
1/17/14 19:16,30,36.05846483,24.90115623
1/17/14 19:16,30,36.05823886,24.9019315
1/17/14 19:16,30,36.05821127,24.90201672
1/17/14 19:16,30,36.05763269,24.9021217
1/17/14 19:16,30,36.05738588,24.90186995
1/17/14 19:16,30,36.05722625,24.90175939
1/17/14 19:16,30,36.05710124,24.90193004
1/17/14 19:16,30,36.05713869,24.90195581
1/17/14 19:16,30,36.05702159,24.90212327
1/17/14 19:16,30,36.05700001,24.90224853
1/17/14 19:16,30,36.05697352,24.90238734
1/17/14 19:16,30,36.0569381,24.90252123
1/17/14 19:16,30,36.0569131,24.90265132
1/17/14 19:16,30,36.0568658,24.9029279
1/17/14 19:16,30,36.05653472,24.9029195
1/17/14 19:16,30,36.05639079,24.90289438
1/17/14 19:16,30,36.05625812,24.90282345
1/17/14 19:16,30,36.05610684,24.90275995
1/17/14 19:16,30,36.0559462,24.90262766
1/17/14 19:16,30,36.05580292,24.90253173
1/17/14 19:49,30,36.05572125,24.90249683
1/17/14 19:49,30,36.05597279,24.9025866
1/17/14 19:49,30,36.05597045,24.90265896
1/17/14 19:49,30,36.05614969,24.90263262
1/17/14 19:49,30,36.05637255,24.90279892
1/17/14 19:49,30,36.05652556,24.90293134
1/17/14 19:49,30,36.05668532,24.90294456
1/17/14 19:49,30,36.05676157,24.90296911
1/17/14 19:49,30,36.05681795,24.90289917
1/17/14 19:49,30,36.05679902,24.90290378
1/17/14 19:49,30,36.0568906,24.90258274
1/17/14 19:49,30,36.05692941,24.90244949
1/17/14 19:49,30,36.05700879,24.90235381
1/17/14 19:49,30,36.05698533,24.90225151
1/17/14 19:49,30,36.05703471,24.90218256
1/17/14 19:49,30,36.05712262,24.90204317
1/17/14 19:49,30,36.05706092,24.90195322
1/17/14 19:49,30,36.05709941,24.90179206
1/17/14 19:49,30,36.05716743,24.90177356
1/17/14 19:49,30,36.05733006,24.90179963
1/17/14 19:49,30,36.05746227,24.9019038
1/17/14 19:49,30,36.05755668,24.90197767
1/17/14 19:49,30,36.05770961,24.90208077
1/17/14 19:49,30,36.05786259,24.90217449
1/17/14 19:49,30,36.0578174,24.90215292
1/17/14 19:49,30,36.05814125,24.90196522
1/17/14 19:49,30,36.05822244,24.90178686
1/17/14 19:49,30,36.05840213,24.9014089
1/17/14 19:49,30,36.05837603,24.90132373
1/17/14 19:49,30,36.05843132,24.90107786
1/18/14 12:54,30,36.05849062,24.90101446
1/18/14 12:54,30,36.05850628,24.90090402
1/18/14 12:54,30,36.05849833,24.90087481
1/18/14 12:54,30,36.05854907,24.90082162
1/18/14 12:54,30,36.05861721,24.90047288
1/18/14 12:54,30,36.05868273,24.90040644
1/18/14 12:54,30,36.05871183,24.9003308
1/18/14 12:54,30,36.0587011,24.90032828
1/18/14 12:54,30,36.05872444,24.90015069
1/18/14 12:54,30,36.0588301,24.90011086
1/18/14 12:54,30,36.0588287,24.9000165
1/18/14 12:54,30,36.05899816,24.89949689
1/18/14 12:54,30,36.05923837,24.89889017
1/18/14 12:54,30,36.05919907,24.89881976
1/18/14 12:54,30,36.05924114,24.89871537
1/18/14 12:54,30,36.0593005,24.89850171
1/18/14 12:54,30,36.05934668,24.89850835
1/18/14 12:54,30,36.05928002,24.89835911
1/18/14 12:54,30,36.05939021,24.8981483
1/18/14 12:54,30,36.05950562,24.89800281
1/18/14 12:54,30,36.05950251,24.89782283
1/18/14 12:54,30,36.05951983,24.89777837
1/18/14 12:54,30,36.05962626,24.89738082
1/18/14 12:54,30,36.05973282,24.89734084
1/18/14 12:54,30,36.05977504,24.89717497
1/18/14 12:54,30,36.05987516,24.896942
1/18/14 12:54,30,36.05990849,24.89673812
1/18/14 12:54,30,36.05989511,24.89661521
1/18/14 12:54,30,36.05998077,24.89653053
1/18/14 12:54,30,36.05998378,24.8963869
1/18/14 12:54,30,36.06011813,24.89617385
1/18/14 12:54,30,36.06007229,24.89619444
1/18/14 12:55,30,36.06012522,24.89610113
1/18/14 12:55,30,36.06024493,24.89576538
1/18/14 12:55,30,36.06033709,24.89570467
1/18/14 12:55,30,36.06027412,24.8955615
1/18/14 12:55,30,36.06041359,24.89542594
1/18/14 12:55,30,36.06050028,24.89513831
1/18/14 12:55,30,36.0605255,24.89504582
1/18/14 12:55,30,36.06052991,24.89483541
1/18/14 12:55,30,36.06057056,24.89469557
1/18/14 12:55,30,36.06060805,24.89446803
1/18/14 12:55,30,36.06066709,24.89426334
1/18/14 12:55,30,36.06071418,24.89419019
1/18/14 12:55,30,36.0607697,24.89401072
1/18/14 12:55,30,36.06079798,24.89398651
1/18/14 12:55,30,36.06083212,24.89386758
1/18/14 12:55,30,36.0608875,24.89365251
1/18/14 12:55,30,36.06097766,24.89354212
1/18/14 12:55,30,36.06096374,24.89342089
1/18/14 12:55,30,36.0610668,24.89328127
1/18/14 12:55,30,36.06109009,24.89315129
1/18/14 12:55,30,36.0611227,24.89312075
1/18/14 12:55,30,36.06118246,24.89282648
1/18/14 12:55,30,36.06123879,24.8928011
1/18/14 12:55,30,36.06126572,24.89271642
1/18/14 12:55,30,36.06138266,24.89254294
1/18/14 12:55,30,36.06148824,24.89223223
1/18/14 12:55,30,36.06152609,24.89219653
1/18/14 12:55,30,36.06162567,24.89227427
1/18/14 12:55,30,36.06162593,24.89228166
1/18/14 12:55,30,36.06174,24.89221624
1/18/14 12:55,30,36.06188669,24.89221864
1/18/14 12:55,30,36.06194544,24.89223643
1/18/14 12:55,30,36.06208904,24.89229069
1/18/14 12:55,30,36.06214739,24.89235431
1/18/14 12:55,30,36.06229705,24.89235493
1/18/14 12:56,30,36.06225616,24.89180819
1/18/14 12:56,30,36.06227066,24.89169697
1/18/14 12:56,30,36.06222839,24.89166054
1/18/14 12:56,30,36.06222258,24.89149038
1/18/14 12:56,30,36.06216239,24.89134288
1/18/14 12:56,30,36.06220492,24.89122616
1/18/14 12:56,30,36.06216337,24.89100947
1/18/14 12:56,30,36.06219662,24.89090676
1/18/14 12:56,30,36.06212697,24.8908163
1/18/14 12:56,30,36.06218662,24.89076033
1/18/14 12:56,30,36.06213984,24.89056171
1/18/14 12:56,30,36.06218769,24.89043796
1/18/14 12:56,30,36.0621214,24.89043177
1/18/14 12:56,30,36.0621331,24.89026657
1/18/14 12:56,30,36.0622022,24.89026771
1/18/14 12:56,30,36.06214078,24.89014908
1/18/14 12:56,30,36.06212437,24.88994689
1/18/14 12:56,30,36.06216298,24.88985072
1/18/14 12:56,30,36.06215262,24.88966052
1/18/14 12:56,30,36.06216943,24.88960785
1/18/14 12:56,30,36.06213112,24.8895331
1/18/14 12:56,30,36.06213258,24.88938511
1/18/14 12:56,30,36.06212509,24.88910728
1/18/14 12:56,30,36.06219614,24.88892216
1/18/14 12:56,30,36.06213874,24.88884098
1/18/14 12:56,30,36.0621871,24.88869376
1/18/14 12:56,30,36.06219623,24.88857468
1/18/14 12:56,30,36.06215598,24.88834367
1/18/14 12:56,30,36.06212245,24.88831133
1/18/14 12:56,30,36.06219436,24.88820482
1/18/14 12:56,30,36.06218528,24.88804632
1/18/14 12:56,30,36.06217804,24.88794747
1/18/14 12:56,30,36.0622096,24.88788188
1/18/14 12:56,30,36.06220372,24.88780979
1/18/14 12:56,30,36.06223767,24.8877189
1/18/14 12:56,30,36.06247092,24.88775147
1/18/14 12:56,30,36.06257077,24.88774728
1/18/14 12:56,30,36.06264955,24.88769149
1/18/14 12:56,30,36.06278699,24.88775542
1/18/14 12:56,30,36.06301591,24.88770829
1/18/14 12:56,30,36.0630271,24.88772516
1/18/14 12:57,30,36.06327088,24.88769234
1/18/14 12:57,30,36.06333632,24.88762693
1/18/14 12:57,30,36.06346597,24.88753625
1/18/14 12:57,30,36.06357351,24.88751237
1/18/14 12:57,30,36.06354092,24.88740916
1/18/14 12:57,30,36.06359476,24.88735709
1/18/14 12:57,30,36.06365054,24.88729164
1/18/14 12:57,30,36.06365968,24.88718939
1/18/14 12:57,30,36.0636138,24.8871133
1/18/14 12:57,30,36.06368617,24.88647968
1/18/14 12:57,30,36.06366936,24.88632152
1/18/14 12:57,30,36.06369901,24.88615841
1/18/14 12:57,30,36.06365968,24.88599084
1/18/14 12:57,30,36.06362612,24.88592992
1/18/14 12:57,30,36.06368856,24.88550207
1/18/14 12:57,30,36.0636501,24.8854023
1/18/14 12:57,30,36.06370992,24.88522287
1/18/14 12:57,30,36.06363626,24.88485717
1/18/14 12:57,30,36.06365614,24.88473448
1/18/14 12:57,30,36.06370543,24.88456271
1/18/14 12:57,30,36.06366601,24.88445409
1/18/14 12:57,30,36.0637003,24.88421302
1/18/14 12:57,30,36.0636945,24.88415758
1/18/14 12:57,30,36.06364208,24.88403625
1/18/14 12:57,30,36.06363283,24.88394305
1/18/14 12:57,30,36.06362233,24.88383776
1/18/14 12:57,30,36.06367672,24.88340162
1/18/14 12:57,30,36.06368328,24.88320235
1/18/14 12:57,30,36.06370581,24.88287794
1/18/14 12:58,30,36.06369078,24.88259199
1/18/14 12:58,30,36.06367901,24.88245786
