1/15/14 17:17,2,36.0510346,24.87796255
1/15/14 17:17,2,36.05102629,24.8778811
1/15/14 17:17,2,36.05102795,24.87769652
1/15/14 17:17,2,36.05102752,24.87759433
1/15/14 17:17,2,36.05103559,24.87753046
1/15/14 17:17,2,36.05103419,24.87743351
1/15/14 17:18,2,36.05104024,24.87734107
1/15/14 17:18,2,36.05103845,24.87724739
1/15/14 17:18,2,36.05103021,24.87716066
1/15/14 17:18,2,36.05103692,24.87708605
1/15/14 17:18,2,36.05103063,24.87700216
1/15/14 17:18,2,36.05104163,24.87690233
1/15/14 17:18,2,36.05105158,24.87682114
1/15/14 17:18,2,36.05104848,24.87672626
1/15/14 17:18,2,36.05104464,24.87657294
1/15/14 17:18,2,36.05114665,24.87659544
1/15/14 17:18,2,36.05123349,24.87659705
1/15/14 17:18,2,36.05131564,24.8765896
1/15/14 17:18,2,36.05140166,24.87659584
1/15/14 17:18,2,36.05148885,24.87657105
1/15/14 17:18,2,36.05156577,24.87656868
1/15/14 17:18,2,36.0516528,24.87659397
1/15/14 17:18,2,36.05174925,24.87656736
1/15/14 17:18,2,36.05183043,24.8765834
1/15/14 17:18,2,36.05192718,24.87658657
1/15/14 17:18,2,36.052033,24.87656148
1/15/14 17:18,2,36.05211237,24.87655741
1/15/14 17:18,2,36.05217283,24.87656682
1/15/14 17:18,2,36.05228709,24.87653862
1/15/14 17:18,2,36.05237102,24.87654923
1/15/14 17:18,2,36.05245593,24.87651829
1/15/14 17:18,2,36.0525369,24.87653044
1/15/14 17:18,2,36.05270748,24.87650786
1/15/14 17:18,2,36.05280391,24.8764993
1/15/14 17:18,2,36.05290296,24.87648849
1/15/14 17:18,2,36.05298368,24.87642929
1/15/14 17:18,2,36.05305242,24.87644305
1/15/14 17:18,2,36.05314006,24.8763902
1/15/14 17:18,2,36.05322674,24.87637364
1/15/14 17:18,2,36.05328711,24.87634754
1/15/14 17:18,2,36.05337235,24.8763345
1/15/14 17:18,2,36.05344952,24.87628702
1/15/14 17:18,2,36.05355371,24.87626812
1/15/14 17:18,2,36.05362286,24.87625502
1/15/14 17:18,2,36.05371441,24.87621208
1/15/14 17:18,2,36.05379726,24.87618383
1/15/14 17:18,2,36.05387003,24.87619728
1/15/14 17:18,2,36.0539974,24.87619251
1/15/14 17:18,2,36.05407065,24.87619375
1/15/14 17:18,2,36.05413902,24.87619814
1/15/14 17:18,2,36.05421942,24.87618451
1/15/14 17:18,2,36.05431021,24.87617558
1/15/14 17:18,2,36.05439872,24.87620925
1/15/14 17:18,2,36.05447932,24.87619244
1/15/14 17:18,2,36.05458654,24.87621
1/15/14 17:18,2,36.05477796,24.87618919
1/15/14 17:18,2,36.05493572,24.87619573
1/15/14 17:18,2,36.05512943,24.87620741
1/15/14 17:18,2,36.05522262,24.8762109
1/15/14 17:18,2,36.05536918,24.87617685
1/15/14 17:19,2,36.05545208,24.8761694
1/15/14 17:19,2,36.05556314,24.87616939
1/15/14 17:19,2,36.0556311,24.87617143
1/15/14 17:19,2,36.05583789,24.87620251
1/15/14 17:19,2,36.05591839,24.87620303
1/15/14 17:19,2,36.05605196,24.87617202
1/15/14 17:19,2,36.0561688,24.87617852
1/15/14 17:19,2,36.05625661,24.87621067
1/15/14 17:19,2,36.05632035,24.87621829
1/15/14 17:19,2,36.05641793,24.87619875
1/15/14 17:19,2,36.0565384,24.87621433
1/15/14 17:19,2,36.05657579,24.87621974
1/15/14 17:19,2,36.05670568,24.87620004
1/15/14 17:19,2,36.05679424,24.87621884
1/15/14 17:19,2,36.05685067,24.87617035
1/15/14 17:19,2,36.05692052,24.87620057
1/15/14 17:19,2,36.05704725,24.87618059
1/15/14 17:19,2,36.05712341,24.87617256
1/15/14 17:19,2,36.05723811,24.8762134
1/15/14 17:19,2,36.05727742,24.87618834
1/15/14 17:19,2,36.05749823,24.87616585
1/15/14 17:19,2,36.0575377,24.87617811
1/15/14 17:19,2,36.05761738,24.87615539
1/15/14 17:19,2,36.05784052,24.87616262
1/15/14 17:19,2,36.05800089,24.8761836
1/15/14 17:19,2,36.05808578,24.87617722
1/15/14 17:19,2,36.05815684,24.8762074
1/15/14 17:19,2,36.05827262,24.87616643
1/15/14 17:19,2,36.05832716,24.87620556
1/15/14 17:19,2,36.05840536,24.87618657
1/15/14 17:19,2,36.05852513,24.87621626
1/15/14 17:19,2,36.05859265,24.87616718
1/15/14 17:19,2,36.05867294,24.87620527
1/15/14 17:19,2,36.05879683,24.87619125
1/15/14 17:19,2,36.05887344,24.87621042
1/15/14 17:19,2,36.05897298,24.87620179
1/15/14 17:19,2,36.05907603,24.87618669
1/15/14 17:19,2,36.05912884,24.87620675
1/15/14 17:19,2,36.0593262,24.87622834
1/15/14 17:19,2,36.0594197,24.87616449
1/15/14 17:19,2,36.05948903,24.87621094
1/15/14 17:19,2,36.05957681,24.87619077
1/15/14 17:19,2,36.05967038,24.876183
1/15/14 17:19,2,36.05982607,24.87622094
1/15/14 17:19,2,36.05994101,24.87618003
1/15/14 17:19,2,36.06009213,24.8762188
1/15/14 17:19,2,36.06023534,24.87620987
1/15/14 17:19,2,36.06036113,24.87618126
1/15/14 17:19,2,36.06056254,24.87620155
1/15/14 17:19,2,36.06060886,24.87622424
1/15/14 17:20,2,36.06078645,24.87617437
1/15/14 17:20,2,36.06084935,24.8762083
1/15/14 17:20,2,36.06094137,24.87622775
1/15/14 17:20,2,36.06105633,24.87618848
1/15/14 17:20,2,36.06112679,24.87617824
1/15/14 17:20,2,36.0613231,24.87625115
1/15/14 17:20,2,36.06143908,24.87620749
1/15/14 17:20,2,36.06150518,24.87628992
1/15/14 17:20,2,36.061605,24.87631667
1/15/14 17:20,2,36.06167092,24.87627157
1/15/14 17:20,2,36.06181183,24.87635694
1/15/14 17:20,2,36.06188982,24.87635326
1/15/14 17:20,2,36.06200745,24.876426
1/15/14 17:20,2,36.06210285,24.87643628
1/15/14 17:20,2,36.06215882,24.87640589
1/15/14 17:20,2,36.06222903,24.8763797
1/15/14 17:20,2,36.06232874,24.87641268
1/15/14 17:20,2,36.06241886,24.87639949
1/15/14 17:20,2,36.06265203,24.87648941
1/15/14 17:20,2,36.06276447,24.87644122
1/15/14 17:20,2,36.06285808,24.87649282
1/15/14 17:20,2,36.06291555,24.87647547
1/15/14 17:20,2,36.0630101,24.87644342
1/15/14 17:20,2,36.06313873,24.87648089
1/15/14 17:20,2,36.06319993,24.87645631
1/15/14 17:20,2,36.06330749,24.87649449
1/15/14 17:20,2,36.06335927,24.87648496
1/15/14 17:20,2,36.06350872,24.87646521
1/15/14 17:20,2,36.06352343,24.87647751
1/15/14 17:20,2,36.06360741,24.87646053
1/15/14 17:20,2,36.06373673,24.87643057
1/15/14 17:20,2,36.06383547,24.87641066
1/15/14 17:20,2,36.06400038,24.87643875
1/15/14 17:20,2,36.06405335,24.87642731
1/15/14 17:20,2,36.06418434,24.87644972
1/15/14 17:20,2,36.06426275,24.87644303
1/15/14 17:20,2,36.06437214,24.87644272
1/15/14 17:20,2,36.06440586,24.8763829
1/15/14 17:20,2,36.06458005,24.87638646
1/15/14 17:20,2,36.06465738,24.87638632
1/15/14 17:20,2,36.06480476,24.87639529
1/15/14 17:20,2,36.06496362,24.87639253
1/15/14 17:20,2,36.06507633,24.87643642
1/15/14 17:20,2,36.06528467,24.87638874
1/15/14 17:20,2,36.065382,24.87644333
1/15/14 17:20,2,36.06548568,24.87640824
1/15/14 17:20,2,36.06558346,24.87644916
1/15/14 17:20,2,36.06565729,24.87641604
1/15/14 17:20,2,36.065712,24.87642251
1/15/14 17:20,2,36.06582604,24.87642704
1/15/14 17:21,2,36.06590063,24.87640951
1/15/14 17:21,2,36.0659776,24.87642352
1/15/14 17:21,2,36.06607235,24.87640741
1/15/14 17:21,2,36.06618372,24.87642138
1/15/14 17:21,2,36.06640284,24.87641754
1/15/14 17:21,2,36.06662974,24.87636137
1/15/14 17:21,2,36.06679597,24.87641434
1/15/14 17:21,2,36.06696623,24.87633435
1/15/14 17:21,2,36.06729855,24.87632561
1/15/14 17:21,2,36.06740027,24.87635977
1/15/14 17:21,2,36.06749761,24.87631751
1/15/14 17:21,2,36.06754289,24.87633106
1/15/14 17:21,2,36.0676245,24.87635811
1/15/14 17:21,2,36.06773192,24.87631003
1/15/14 17:21,2,36.06781819,24.87630259
1/15/14 17:21,2,36.06808111,24.87630464
1/15/14 17:21,2,36.06817935,24.87630085
1/15/14 17:21,2,36.06826091,24.876323
1/15/14 17:21,2,36.06833564,24.87629051
1/15/14 17:21,2,36.06836978,24.87613572
1/15/14 17:21,2,36.06834484,24.87603893
1/15/14 17:21,2,36.06835948,24.87594916
1/15/14 17:21,2,36.06833693,24.87585402
1/15/14 17:21,2,36.0683255,24.87575288
1/15/14 17:21,2,36.0683618,24.87567594
1/15/14 17:21,2,36.06835388,24.87562859
1/15/14 17:21,2,36.068374,24.87540662
1/15/14 17:21,2,36.06835542,24.87533613
1/15/14 17:21,2,36.06835554,24.87523896
1/15/14 17:21,2,36.06835366,24.87514394
1/15/14 17:21,2,36.06832049,24.87509716
1/15/14 17:21,2,36.06839474,24.87480373
1/15/14 17:21,2,36.06856166,24.87477925
1/15/14 17:21,2,36.06875994,24.87474671
1/15/14 17:21,2,36.06885353,24.87471519
1/15/14 17:21,2,36.06894846,24.87473342
1/15/14 17:21,2,36.06903934,24.87471871
1/15/14 17:21,2,36.06908275,24.87470082
1/15/14 17:21,2,36.06921399,24.87467251
1/15/14 17:21,2,36.06924462,24.8746897
1/15/14 17:21,2,36.06925268,24.87455819
1/15/14 17:21,2,36.06928119,24.87440382
1/15/14 17:22,2,36.06930776,24.87433422
1/15/14 17:22,2,36.06928806,24.87421096
1/15/14 17:22,2,36.06930852,24.87415222
1/15/14 17:22,2,36.06930839,24.87406665
1/15/14 17:22,2,36.06932326,24.87387618
1/15/14 17:22,2,36.06933796,24.87378258
1/15/14 17:22,2,36.06937408,24.8737306
1/15/14 17:22,2,36.06939343,24.87359992
1/15/14 17:22,2,36.0694151,24.87343829
1/15/14 17:22,2,36.06942151,24.87336926
1/15/14 17:22,2,36.06942565,24.87328911
1/15/14 17:22,2,36.06942734,24.87318269
1/15/14 17:22,2,36.06945539,24.87282983
1/15/14 17:22,2,36.06948275,24.87274063
1/15/14 17:22,2,36.06946319,24.87268614
1/15/14 17:22,2,36.06950162,24.87260151
1/15/14 17:22,2,36.06951764,24.87248659
1/15/14 17:22,2,36.0695382,24.87230415
1/15/14 17:22,2,36.06954813,24.87222878
1/15/14 17:22,2,36.06956193,24.87206246
1/15/14 17:22,2,36.06958006,24.87188579
1/15/14 17:22,2,36.06958725,24.8717166
1/15/14 17:22,2,36.0695976,24.87161408
1/15/14 17:22,2,36.06961613,24.87154334
1/15/14 17:22,2,36.06962028,24.87144429
1/15/14 17:22,2,36.06963801,24.87138132
1/15/14 17:22,2,36.06962952,24.87119853
1/15/14 17:22,2,36.06962204,24.87109568
1/15/14 17:22,2,36.06964907,24.87101862
1/15/14 17:22,2,36.06964864,24.87093431
1/15/14 17:22,2,36.06963482,24.87084365
1/15/14 17:22,2,36.06963755,24.87077214
1/15/14 17:22,2,36.06963613,24.87066562
1/15/14 17:22,2,36.06963826,24.87059015
1/15/14 17:22,2,36.06963747,24.87040484
1/15/14 17:22,2,36.0696239,24.87032036
1/15/14 17:22,2,36.06962269,24.87016014
1/15/14 17:22,2,36.06964834,24.87004032
1/15/14 17:22,2,36.06965366,24.86995231
1/15/14 17:22,2,36.06965233,24.8698769
1/15/14 17:22,2,36.06961755,24.86980253
1/15/14 17:22,2,36.06965259,24.86971909
1/15/14 17:22,2,36.06964698,24.86961499
1/15/14 17:22,2,36.06962973,24.86954975
1/15/14 17:22,2,36.06965021,24.86943963
1/15/14 17:22,2,36.06963888,24.8693756
1/15/14 17:22,2,36.06963856,24.86928668
1/15/14 17:22,2,36.06963609,24.86917299
1/15/14 17:23,2,36.06965431,24.86910038
1/15/14 17:23,2,36.06964346,24.86902509
1/15/14 17:23,2,36.0696358,24.86893311
1/15/14 17:23,2,36.06963985,24.86881958
1/15/14 17:23,2,36.06964174,24.8687324
1/15/14 17:23,2,36.0696477,24.86859902
1/15/14 17:23,2,36.06973757,24.86857895
1/15/14 17:23,2,36.06983576,24.86859051
1/15/14 17:23,2,36.0699151,24.86857493
1/15/14 17:23,2,36.06999492,24.86857077
1/15/14 17:23,2,36.07008783,24.86857858
1/15/14 17:23,2,36.07025557,24.86856826
1/15/14 17:23,2,36.07034871,24.86857773
1/15/14 17:23,2,36.07042147,24.86856644
1/15/14 17:23,2,36.07043992,24.86848725
1/15/14 17:23,2,36.07046353,24.86843211
1/15/14 17:23,2,36.07048999,24.86831992
1/15/14 17:23,2,36.07053166,24.86824961
1/15/14 17:23,2,36.07055245,24.86818436
1/15/14 17:23,2,36.07074181,24.86818519
1/15/14 17:23,2,36.07081359,24.86817249
1/15/14 17:23,2,36.07088694,24.86817584
1/15/14 17:23,2,36.07099877,24.8681919
1/15/14 17:23,2,36.0710861,24.86817632
1/15/14 17:23,2,36.07115229,24.86817208
1/15/14 17:23,2,36.07124052,24.86817127
1/15/14 17:23,2,36.0713453,24.86818879
1/15/14 17:23,2,36.07141444,24.86816692
1/15/14 17:23,2,36.07149654,24.86818512
1/15/14 17:23,2,36.07159722,24.86816003
1/15/14 17:23,2,36.0716929,24.86816048
1/15/14 17:23,2,36.07177051,24.86815337
1/15/14 17:23,2,36.07184311,24.86812611
1/15/14 17:23,2,36.07219711,24.86808054
1/15/14 17:23,2,36.07229106,24.86807636
1/15/14 17:23,2,36.07234416,24.86803421
1/15/14 17:23,2,36.07233548,24.86793752
1/15/14 17:23,2,36.07234977,24.86785522
1/15/14 17:23,2,36.07234713,24.86777988
1/15/14 17:23,2,36.07235998,24.8676904
1/15/14 17:23,2,36.07236541,24.8675994
1/15/14 17:23,2,36.07237376,24.8674144
1/15/14 17:23,2,36.07239218,24.86734831
1/15/14 17:23,2,36.07238707,24.86724009
1/15/14 17:23,2,36.07240489,24.86707414
1/15/14 17:23,2,36.07240677,24.86698666
1/15/14 17:23,2,36.07241355,24.86690411
1/15/14 17:23,2,36.07241575,24.86681438
1/15/14 17:23,2,36.0724441,24.86673469
1/15/14 17:23,2,36.07248017,24.86669488
1/15/14 17:23,2,36.07255561,24.86666689
1/15/14 17:23,2,36.072635,24.86668125
1/15/14 17:24,2,36.07271704,24.86667547
1/15/14 17:24,2,36.07281781,24.86669175
1/15/14 17:24,2,36.07289008,24.86668823
1/15/14 17:24,2,36.07299183,24.86667516
1/15/14 17:24,2,36.07307627,24.86667512
1/15/14 17:24,2,36.07316388,24.86668244
1/15/14 17:24,2,36.07326049,24.8666672
1/15/14 17:24,2,36.07333775,24.86667819
1/15/14 17:24,2,36.07332971,24.86658415
1/15/14 17:24,2,36.07333994,24.86649648
1/15/14 17:24,2,36.07334399,24.86640519
1/15/14 17:24,2,36.07334775,24.86633205
1/15/14 17:24,2,36.07332494,24.86624245
1/15/14 17:24,2,36.07334497,24.86614908
1/15/14 17:24,2,36.07332652,24.86606294
1/15/14 17:24,2,36.0733396,24.86596728
1/15/14 17:24,2,36.07334435,24.86588846
1/15/14 17:24,2,36.07333689,24.86579235
1/15/14 17:24,2,36.07339359,24.86577521
1/15/14 17:24,2,36.07349286,24.86577457
1/15/14 17:24,2,36.07365199,24.86574081
1/15/14 17:24,2,36.07375522,24.86571889
1/15/14 17:24,2,36.07382422,24.86571795
1/15/14 17:24,2,36.07392644,24.86571148
1/15/14 17:24,2,36.07399977,24.86570572
1/15/14 17:24,2,36.07409429,24.86568287
1/15/14 17:24,2,36.07418586,24.865676
1/15/14 17:24,2,36.07435936,24.8657005
1/15/14 17:24,2,36.07444927,24.86569511
1/15/14 17:24,2,36.07452116,24.86571467
1/15/14 17:24,2,36.0746235,24.86572074
1/15/14 17:24,2,36.07469305,24.86571092
1/15/14 17:24,2,36.07478878,24.86572399
1/15/14 17:24,2,36.07488881,24.86573845
1/15/14 17:24,2,36.07497189,24.86575839
1/15/14 17:24,2,36.07503461,24.86574803
1/15/14 17:24,2,36.07515145,24.86576011
1/15/14 17:24,2,36.0752294,24.86577497
1/15/14 17:24,2,36.07530012,24.86579501
1/15/14 17:24,2,36.07540447,24.86577429
1/15/14 17:24,2,36.07556484,24.86577321
1/15/14 17:24,2,36.07565926,24.86577494
1/15/14 17:24,2,36.07574892,24.8657863
1/15/14 17:24,2,36.0758248,24.86578233
1/15/14 17:24,2,36.07593453,24.8657805
1/15/14 17:24,2,36.07601806,24.86578744
1/15/14 17:24,2,36.07609033,24.86579417
1/15/14 17:24,2,36.07617187,24.86574608
1/15/14 17:24,2,36.07617918,24.86565136
1/15/14 17:24,2,36.076225,24.86559731
1/15/14 17:24,2,36.07625798,24.86550859
1/15/14 17:24,2,36.07629384,24.86541373
1/15/14 17:24,2,36.07633494,24.8653224
1/15/14 17:24,2,36.07635518,24.86526384
1/15/14 17:24,2,36.07639489,24.86517212
1/15/14 17:24,2,36.0764151,24.86510218
1/15/14 17:24,2,36.07647668,24.86502749
1/15/14 17:25,2,36.07649408,24.86496145
1/15/14 17:25,2,36.07653498,24.86485023
1/15/14 17:25,2,36.07655423,24.86478346
1/15/14 17:25,2,36.07660348,24.86469991
1/15/14 17:25,2,36.0766223,24.86462189
1/15/14 17:25,2,36.07669475,24.86445988
1/15/14 17:25,2,36.07673269,24.864383
1/15/14 17:25,2,36.07692243,24.86421863
1/15/14 17:25,2,36.07697527,24.86414254
1/15/14 17:25,2,36.07707776,24.86408978
1/15/14 17:25,2,36.0771289,24.864051
1/15/14 17:25,2,36.07722885,24.86400135
1/15/14 17:25,2,36.07738174,24.86392837
1/15/14 17:25,2,36.07746811,24.86391392
1/15/14 17:25,2,36.07753283,24.86388166
1/15/14 17:25,2,36.07770879,24.86382397
1/15/14 17:25,2,36.07795501,24.86373688
1/15/14 17:25,2,36.07802133,24.86370823
1/15/14 17:25,2,36.07802429,24.8636105
1/15/14 17:25,2,36.07804124,24.86350956
1/15/14 17:25,2,36.07806073,24.86344632
1/15/14 17:25,2,36.07802675,24.86334692
1/15/14 17:25,2,36.07807093,24.86324474
1/15/14 17:25,2,36.07806325,24.86317553
1/15/14 17:25,2,36.07806109,24.86309899
1/15/14 17:25,2,36.07804527,24.86299142
1/15/14 17:25,2,36.07805045,24.86293371
1/15/14 17:25,2,36.07802697,24.86281298
1/15/14 17:25,2,36.07805251,24.86268551
1/15/14 17:25,2,36.07803533,24.86255992
1/15/14 17:25,2,36.07804924,24.86249083
1/15/14 17:25,2,36.07805316,24.86234068
1/15/14 17:25,2,36.07806478,24.86206372
1/15/14 17:25,2,36.07807646,24.86195872
1/15/14 17:25,2,36.07804939,24.8619019
1/15/14 17:25,2,36.07807829,24.86178047
1/15/14 17:25,2,36.07805854,24.86170423
1/15/14 17:25,2,36.07810924,24.86170606
1/15/14 17:25,2,36.07818768,24.86170248
1/15/14 17:25,2,36.07841512,24.86171718
1/15/14 17:25,2,36.07848582,24.86172265
1/15/14 17:25,2,36.07855361,24.86166762
1/15/14 17:25,2,36.0786474,24.86171798
1/15/14 17:25,2,36.0787213,24.86169345
1/15/14 17:25,2,36.07889773,24.86169929
1/15/14 17:25,2,36.07897848,24.86171457
1/15/14 17:26,2,36.07915682,24.86170196
1/15/14 17:26,2,36.0792928,24.86166476
1/15/14 17:26,2,36.079325,24.86168948
1/15/14 17:26,2,36.07944205,24.86168544
1/15/14 17:26,2,36.07951167,24.86170234
1/15/14 17:26,2,36.07959618,24.86172481
1/15/14 17:26,2,36.0797982,24.86172484
1/15/14 17:26,2,36.0798894,24.86168605
1/15/14 17:26,2,36.07993892,24.86171891
1/15/14 17:26,2,36.08003172,24.86166443
1/15/14 17:26,2,36.08025531,24.86172407
1/15/14 17:26,2,36.0803435,24.86171555
1/15/14 17:26,2,36.08048371,24.86173476
1/15/14 17:26,2,36.0806089,24.86170527
1/15/14 17:26,2,36.08078258,24.86166422
1/15/14 17:26,2,36.08082664,24.86168101
1/15/14 17:26,2,36.08090795,24.86166557
1/15/14 17:26,2,36.08104466,24.86172967
1/15/14 17:26,2,36.081078,24.86169236
1/15/14 17:26,2,36.08121684,24.86169418
1/15/14 17:26,2,36.08147992,24.86168885
1/15/14 17:26,2,36.08181028,24.86168751
1/15/14 17:26,2,36.08199866,24.86167763
1/15/14 17:26,2,36.08206719,24.86166684
1/15/14 17:26,2,36.08213057,24.86167967
1/15/14 17:26,2,36.08223605,24.86172689
1/15/14 17:26,2,36.08232458,24.86168633
1/15/14 17:26,2,36.08260288,24.86170826
1/15/14 17:26,2,36.08267783,24.86171695
1/15/14 17:26,2,36.08272992,24.86170585
1/15/14 17:26,2,36.08285107,24.86172009
1/15/14 17:26,2,36.08291361,24.86167198
1/15/14 17:26,2,36.08302699,24.86167837
1/15/14 17:26,2,36.08308106,24.86172054
1/15/14 17:26,2,36.083169,24.86170083
1/15/14 17:26,2,36.08340596,24.86171788
1/15/14 17:26,2,36.08345319,24.86174452
1/15/14 17:26,2,36.08369054,24.86167621
1/15/14 17:26,2,36.08386803,24.86171337
1/15/14 17:26,2,36.08394251,24.86166908
1/15/14 17:26,2,36.08424821,24.86167131
1/15/14 17:26,2,36.08422664,24.86165697
1/15/14 17:27,2,36.08430117,24.86158703
1/15/14 17:27,2,36.08424384,24.8614027
1/15/14 17:27,2,36.08428933,24.86130412
1/15/14 17:27,2,36.08427933,24.86112034
1/15/14 17:27,2,36.08429476,24.86085583
1/15/14 17:27,2,36.08429935,24.86074592
1/15/14 17:27,2,36.0842811,24.86064756
1/15/14 17:27,2,36.08426022,24.86047966
1/15/14 17:27,2,36.08428316,24.86040537
1/15/14 17:27,2,36.08452708,24.86042977
1/15/14 17:27,2,36.08457206,24.86040238
1/15/14 17:27,2,36.08473832,24.86044537
1/15/14 17:27,2,36.08481117,24.86040111
1/15/14 17:27,2,36.08495492,24.86037385
1/15/14 17:27,2,36.08506827,24.86044825
1/15/14 17:27,2,36.08514317,24.86043148
1/15/14 17:27,2,36.08523139,24.8603754
1/15/14 17:27,2,36.08540149,24.86039928
1/15/14 17:27,2,36.08536308,24.86045674
1/15/14 17:27,2,36.08543542,24.8604538
1/15/14 18:34,2,36.08548983,24.86038919
1/15/14 18:34,2,36.08537987,24.86044459
1/15/14 18:34,2,36.08532622,24.86044023
1/15/14 18:34,2,36.08523543,24.86039174
1/15/14 18:34,2,36.08507672,24.86040487
1/15/14 18:34,2,36.08494889,24.86041613
1/15/14 18:34,2,36.08488039,24.86036941
1/15/14 18:34,2,36.08478436,24.86038801
1/15/14 18:34,2,36.08467701,24.86037104
1/15/14 18:34,2,36.08457496,24.86037433
1/15/14 18:34,2,36.08450831,24.86041287
1/15/14 18:34,2,36.08442675,24.86040179
1/15/14 18:34,2,36.0837852,24.86039205
1/15/14 18:34,2,36.08351059,24.8604443
1/15/14 18:34,2,36.08349901,24.86040856
1/15/14 18:34,2,36.08335822,24.86040768
1/15/14 18:34,2,36.08325542,24.86044301
1/15/14 18:34,2,36.08316591,24.86036681
1/15/14 18:34,2,36.08307197,24.8604388
1/15/14 18:34,2,36.08297161,24.86036291
1/15/14 18:34,2,36.08283848,24.86043322
1/15/14 18:34,2,36.08260974,24.86035855
1/15/14 18:34,2,36.08230772,24.86034011
1/15/14 18:34,2,36.08223669,24.86033393
1/15/14 18:34,2,36.08206489,24.86035906
1/15/14 18:34,2,36.08199612,24.86035181
1/15/14 18:34,2,36.08182544,24.86032874
1/15/14 18:34,2,36.08176003,24.86024946
1/15/14 18:34,2,36.08173182,24.86015008
1/15/14 18:34,2,36.08174394,24.8600448
1/15/14 18:34,2,36.0817462,24.85996839
1/15/14 18:34,2,36.08176327,24.85990297
1/15/14 18:34,2,36.08177778,24.85971965
1/15/14 18:34,2,36.08172338,24.85936474
1/15/14 18:34,2,36.08175977,24.85930069
1/15/14 18:34,2,36.08174925,24.85909041
1/15/14 18:34,2,36.08169001,24.85906248
1/15/14 18:34,2,36.08161103,24.85908042
1/15/14 18:34,2,36.08155691,24.85906904
1/15/14 18:35,2,36.08131842,24.85900319
1/15/14 18:35,2,36.08114671,24.859036
1/15/14 18:35,2,36.08108832,24.85900885
1/15/14 18:35,2,36.08098248,24.8590197
1/15/14 18:35,2,36.08093849,24.85907311
1/15/14 18:35,2,36.08080256,24.85910374
1/15/14 18:35,2,36.08065312,24.8591302
1/15/14 18:35,2,36.08037158,24.85912774
1/15/14 18:35,2,36.08028381,24.85904979
1/15/14 18:35,2,36.07994047,24.85907037
1/15/14 18:35,2,36.07975691,24.85900509
1/15/14 18:35,2,36.07962292,24.85905567
1/15/14 18:35,2,36.07953979,24.85897968
1/15/14 18:35,2,36.07947844,24.85899344
1/15/14 18:35,2,36.07936411,24.85904116
1/15/14 18:35,2,36.07920875,24.85899337
1/15/14 18:35,2,36.07912814,24.85905946
1/15/14 18:35,2,36.07899434,24.8590634
1/15/14 18:35,2,36.07894279,24.85909552
1/15/14 18:35,2,36.07884508,24.85910055
