1/17/14 11:15,13,36.07807286,24.86100387
1/17/14 11:15,13,36.07805633,24.86093043
1/17/14 11:15,13,36.07804129,24.86086058
1/17/14 11:15,13,36.07805627,24.86075734
1/17/14 11:16,13,36.07803123,24.86059661
1/17/14 11:16,13,36.07806497,24.86029366
1/17/14 11:16,13,36.0780863,24.8602076
1/17/14 11:16,13,36.0780337,24.86016225
1/17/14 11:16,13,36.078052,24.86003572
1/17/14 11:16,13,36.07804983,24.85996318
1/17/14 11:16,13,36.07804307,24.85971411
1/17/14 11:16,13,36.07803509,24.85958241
1/17/14 11:16,13,36.07804261,24.85955121
1/17/14 11:16,13,36.07802662,24.85941082
1/17/14 11:16,13,36.07805654,24.85920275
1/17/14 11:16,13,36.07804412,24.85892058
1/17/14 11:16,13,36.07802393,24.85882073
1/17/14 11:16,13,36.07807581,24.85873666
1/17/14 11:16,13,36.07803721,24.85867737
1/17/14 11:16,13,36.07804984,24.85856805
1/17/14 11:16,13,36.07803524,24.85843153
1/17/14 11:16,13,36.07803796,24.85820532
1/17/14 11:16,13,36.07802499,24.85811861
1/17/14 11:16,13,36.0780885,24.85775529
1/17/14 11:16,13,36.07810026,24.8576738
1/17/14 11:16,13,36.07802574,24.85762337
1/17/14 11:16,13,36.07802886,24.8575582
1/17/14 11:16,13,36.07807148,24.85740576
1/17/14 11:16,13,36.07805106,24.85719334
1/17/14 11:16,13,36.07802163,24.85709517
1/17/14 11:16,13,36.07806408,24.85692587
1/17/14 11:16,13,36.07806653,24.85686336
1/17/14 11:16,13,36.07808636,24.85675005
1/17/14 11:16,13,36.07809074,24.85653667
1/17/14 11:16,13,36.07805419,24.85650919
1/17/14 11:16,13,36.07808441,24.85639103
1/17/14 11:16,13,36.07809991,24.85631625
1/17/14 11:16,13,36.07809813,24.85622738
1/17/14 11:16,13,36.07803151,24.85618032
1/17/14 11:16,13,36.0780933,24.85607589
1/17/14 11:16,13,36.07810697,24.85593817
1/17/14 11:16,13,36.07803993,24.85571757
1/17/14 11:16,13,36.07804761,24.85555821
1/17/14 11:16,13,36.07809839,24.85541574
1/17/14 11:17,13,36.07802249,24.85538061
1/17/14 11:17,13,36.07806314,24.85519538
1/17/14 11:17,13,36.07808581,24.855004
1/17/14 11:17,13,36.07808509,24.85444436
1/17/14 11:17,13,36.0780517,24.854395
1/17/14 11:17,13,36.07810981,24.85426909
1/17/14 11:17,13,36.07803229,24.85409355
1/17/14 11:17,13,36.07808566,24.85399845
1/17/14 11:17,13,36.07809596,24.85387722
1/17/14 11:17,13,36.07810507,24.85383184
1/17/14 11:17,13,36.07803555,24.85368346
1/17/14 11:17,13,36.07806586,24.85352502
1/17/14 11:17,13,36.07815479,24.85339874
1/17/14 11:17,13,36.07811919,24.85324761
1/17/14 11:17,13,36.07811834,24.85280361
1/17/14 11:17,13,36.07812974,24.85270171
1/17/14 11:17,13,36.07812741,24.85256542
1/17/14 11:17,13,36.0780553,24.85254097
1/17/14 11:17,13,36.07810565,24.85233443
1/17/14 11:17,13,36.07805054,24.85224051
1/17/14 11:17,13,36.07809784,24.85210783
1/17/14 11:17,13,36.07806055,24.85188175
1/17/14 11:17,13,36.0780472,24.85179395
1/17/14 11:17,13,36.07812992,24.85170086
1/17/14 11:17,13,36.07805294,24.8516472
1/17/14 11:17,13,36.07810065,24.85148258
1/17/14 11:17,13,36.07804201,24.85141191
1/17/14 11:17,13,36.07811889,24.85114187
1/17/14 11:17,13,36.07808785,24.85106443
1/17/14 11:17,13,36.07807475,24.85080007
1/17/14 11:17,13,36.07813191,24.85054042
1/17/14 11:17,13,36.07808431,24.85051551
1/17/14 11:17,13,36.07808705,24.85034201
1/17/14 11:17,13,36.07803044,24.85027932
1/17/14 11:18,13,36.07812277,24.85012492
1/17/14 11:18,13,36.07808046,24.85005677
1/17/14 11:18,13,36.07802803,24.84988812
1/17/14 11:18,13,36.07813957,24.84968986
1/17/14 11:18,13,36.07809461,24.84961792
1/17/14 11:18,13,36.07822236,24.84934323
1/17/14 11:18,13,36.07845378,24.84894284
1/17/14 11:18,13,36.07842684,24.848918
1/17/14 11:18,13,36.07849464,24.84878783
1/17/14 11:18,13,36.07863321,24.84873985
1/17/14 11:18,13,36.07869728,24.84868046
1/17/14 11:18,13,36.07873578,24.84865413
1/17/14 11:18,13,36.07880964,24.84867553
1/17/14 11:18,13,36.0789132,24.84859257
1/17/14 11:18,13,36.07896872,24.84854656
1/17/14 11:18,13,36.07906787,24.84857824
1/17/14 11:18,13,36.07912524,24.84857724
1/17/14 11:18,13,36.07928882,24.84849578
1/17/14 11:18,13,36.07957275,24.84832933
1/17/14 11:18,13,36.07973987,24.84824815
1/17/14 11:18,13,36.07958816,24.84788439
1/17/14 11:18,13,36.07959168,24.84778903
1/17/14 11:18,13,36.07958671,24.84777555
1/17/14 11:18,13,36.07956937,24.84752439
1/17/14 11:18,13,36.07953675,24.84742436
1/17/14 11:18,13,36.07957747,24.8473672
1/17/14 11:18,13,36.07952595,24.84724672
1/17/14 11:18,13,36.07960727,24.84665846
1/17/14 11:18,13,36.07960404,24.8465526
1/17/14 11:18,13,36.07959295,24.84649106
1/17/14 11:18,13,36.07953545,24.84641114
1/17/14 11:18,13,36.0795669,24.84618541
1/17/14 11:18,13,36.0795633,24.84596906
1/17/14 11:18,13,36.07953001,24.84587956
1/17/14 11:19,13,36.07957487,24.8458431
1/17/14 11:19,13,36.079542,24.84575739
1/17/14 11:19,13,36.07948966,24.8456676
1/17/14 11:19,13,36.07944672,24.84542921
1/17/14 11:19,13,36.07969205,24.84553501
1/17/14 11:19,13,36.07983456,24.84548413
1/17/14 11:19,13,36.07995695,24.84555402
1/17/14 11:19,13,36.08005403,24.84565332
1/17/14 11:19,13,36.08013283,24.84568652
1/17/14 11:19,13,36.08023074,24.84570935
1/17/14 11:19,13,36.08033046,24.84579365
1/17/14 11:19,13,36.0806737,24.84603181
1/17/14 11:19,13,36.08070779,24.84606454
1/17/14 11:19,13,36.08068807,24.84615751
1/17/14 11:19,13,36.08064219,24.84632729
1/17/14 11:19,13,36.08066581,24.8466011
1/17/14 11:19,13,36.08062525,24.84665874
1/17/14 11:19,13,36.08070513,24.84673445
1/17/14 11:19,13,36.08069523,24.84680697
1/17/14 11:19,13,36.08067825,24.84683236
1/17/14 12:04,13,36.08062851,24.84686402
1/17/14 12:04,13,36.08068848,24.84655348
1/17/14 12:04,13,36.08069089,24.84641608
1/17/14 12:04,13,36.08064285,24.84629789
1/17/14 12:04,13,36.08062414,24.84612705
1/17/14 12:04,13,36.08068076,24.84607511
1/17/14 12:04,13,36.08068318,24.8459108
1/17/14 12:04,13,36.08045868,24.84586827
1/17/14 12:04,13,36.0804217,24.84583923
1/17/14 12:04,13,36.08035769,24.84574673
1/17/14 12:04,13,36.08020133,24.8457001
1/17/14 12:04,13,36.08016113,24.84573016
1/17/14 12:04,13,36.07989746,24.84559208
1/17/14 12:04,13,36.07967702,24.84550676
1/17/14 12:04,13,36.07956054,24.84542546
1/17/14 12:04,13,36.07954303,24.84537164
1/17/14 12:04,13,36.07948659,24.84545699
1/17/14 12:04,13,36.0794698,24.84554006
1/17/14 12:04,13,36.07950361,24.84563502
1/17/14 12:04,13,36.0795087,24.84562364
1/17/14 12:04,13,36.07957842,24.84580424
1/17/14 12:04,13,36.07955328,24.84599357
1/17/14 12:04,13,36.07961211,24.84644216
1/17/14 12:04,13,36.07951672,24.84655014
1/17/14 12:04,13,36.07956301,24.84680925
1/17/14 12:04,13,36.07959912,24.84694195
1/17/14 12:04,13,36.07959366,24.84732372
1/17/14 12:04,13,36.07952153,24.84741073
1/17/14 12:04,13,36.07952217,24.8476049
1/17/14 12:04,13,36.07965158,24.84785397
1/17/14 12:04,13,36.07968711,24.84796154
1/17/14 12:04,13,36.07963444,24.8481312
1/17/14 12:04,13,36.07965448,24.8482056
1/17/14 12:05,13,36.07958143,24.84824558
1/17/14 12:05,13,36.07947559,24.84844846
1/17/14 12:05,13,36.07935767,24.84845187
1/17/14 12:05,13,36.07936454,24.84853402
1/17/14 12:05,13,36.07929132,24.84856982
1/17/14 12:05,13,36.07910471,24.84856702
1/17/14 12:05,13,36.07902655,24.84861658
1/17/14 12:05,13,36.07895704,24.8485811
1/17/14 12:05,13,36.07887158,24.84866683
1/17/14 12:05,13,36.07875979,24.84869253
1/17/14 12:05,13,36.07866878,24.84874175
1/17/14 12:05,13,36.07859233,24.84873375
1/17/14 12:05,13,36.07845065,24.84880975
1/17/14 12:05,13,36.07838,24.84896751
1/17/14 12:05,13,36.07829718,24.84916399
1/17/14 12:05,13,36.0782755,24.84932291
1/17/14 12:05,13,36.07820244,24.84944089
1/17/14 12:05,13,36.07814809,24.84961979
1/17/14 12:05,13,36.07811346,24.84972337
1/17/14 12:05,13,36.07805492,24.84987072
1/17/14 12:05,13,36.07812424,24.84997915
1/17/14 12:05,13,36.07808787,24.85011599
1/17/14 12:05,13,36.07804309,24.85023456
1/17/14 12:05,13,36.0780787,24.85031066
1/17/14 12:05,13,36.07808299,24.85039961
1/17/14 12:05,13,36.07803314,24.85058766
1/17/14 12:05,13,36.07812078,24.85067359
1/17/14 12:05,13,36.07802409,24.85102513
1/17/14 12:05,13,36.07807028,24.85125936
1/17/14 12:05,13,36.07809399,24.85150995
1/17/14 12:05,13,36.07805911,24.85162953
1/17/14 12:05,13,36.07810117,24.85185812
1/17/14 12:05,13,36.0780244,24.85194739
1/17/14 12:05,13,36.07802262,24.85203016
1/17/14 12:05,13,36.07812354,24.85219777
1/17/14 12:05,13,36.07807458,24.85223417
1/17/14 12:05,13,36.0779189,24.85235952
1/17/14 12:06,13,36.0777147,24.85227764
1/17/14 12:06,13,36.07748282,24.85232752
1/17/14 12:06,13,36.07747871,24.85232278
1/17/14 12:06,13,36.07732872,24.85227833
1/17/14 12:06,13,36.07704123,24.85229642
1/17/14 12:06,13,36.0768629,24.85230924
1/17/14 12:06,13,36.07676221,24.85230534
1/17/14 12:06,13,36.07666779,24.85232529
1/17/14 12:06,13,36.07661479,24.85234874
1/17/14 12:06,13,36.07650893,24.85233165
1/17/14 12:06,13,36.0763904,24.85236362
1/17/14 12:06,13,36.07615224,24.85229734
1/17/14 12:06,13,36.07595156,24.8522936
1/17/14 12:06,13,36.07583579,24.85232406
1/17/14 12:06,13,36.07555208,24.85239113
1/17/14 12:06,13,36.07541755,24.85241727
1/17/14 12:06,13,36.07528372,24.85240176
1/17/14 12:06,13,36.07513744,24.85235598
1/17/14 12:06,13,36.07508379,24.85239841
1/17/14 12:06,13,36.07489504,24.85236045
1/17/14 12:06,13,36.07475458,24.85240931
1/17/14 12:06,13,36.07466642,24.85237556
1/17/14 12:06,13,36.07451582,24.8524185
1/17/14 12:06,13,36.07445813,24.85242538
1/17/14 12:06,13,36.07439561,24.85245532
1/17/14 12:06,13,36.07425391,24.85243127
1/17/14 12:06,13,36.07419548,24.85245781
1/17/14 12:06,13,36.07409659,24.85239733
1/17/14 12:06,13,36.07402352,24.85247515
1/17/14 12:06,13,36.07391178,24.85242546
1/17/14 12:06,13,36.07384304,24.85246074
1/17/14 12:06,13,36.07373424,24.8524226
1/17/14 12:06,13,36.07364121,24.85243027
1/17/14 12:06,13,36.07364933,24.85241252
1/17/14 12:06,13,36.07352536,24.8524864
1/17/14 12:06,13,36.07303266,24.85252402
1/17/14 12:06,13,36.07287791,24.85251287
1/17/14 12:06,13,36.07269406,24.85249756
1/17/14 12:06,13,36.07262172,24.85252259
1/17/14 12:07,13,36.07251129,24.85254977
1/17/14 12:07,13,36.07235995,24.85254161
1/17/14 12:07,13,36.07231217,24.85250458
1/17/14 12:07,13,36.07221774,24.85253674
1/17/14 12:07,13,36.07202939,24.85251002
1/17/14 12:07,13,36.07183458,24.85256675
1/17/14 12:07,13,36.07141651,24.85258815
1/17/14 12:07,13,36.0713873,24.85258246
1/17/14 12:07,13,36.07127057,24.85255132
1/17/14 12:07,13,36.0711906,24.85254896
1/17/14 12:07,13,36.07105981,24.85256647
1/17/14 12:07,13,36.0707298,24.85262172
1/17/14 12:07,13,36.07061073,24.8526621
1/17/14 12:07,13,36.07057389,24.85280603
1/17/14 12:07,13,36.07055576,24.85284295
1/17/14 12:07,13,36.07062447,24.85299955
1/17/14 12:07,13,36.07061857,24.85310967
1/17/14 12:07,13,36.07063403,24.85312975
1/17/14 12:07,13,36.07065524,24.8534268
1/17/14 12:07,13,36.07067899,24.85377802
1/17/14 12:07,13,36.07067233,24.85380826
1/17/14 12:07,13,36.07061208,24.8540321
1/17/14 12:07,13,36.0705863,24.85432754
1/17/14 12:07,13,36.07057635,24.85452133
1/17/14 12:07,13,36.07057032,24.85474468
1/17/14 12:07,13,36.07057488,24.85475514
1/17/14 12:07,13,36.07056658,24.85489133
1/17/14 12:07,13,36.07053271,24.85494256
1/17/14 12:07,13,36.07052111,24.8551424
1/17/14 12:07,13,36.07054025,24.8551975
1/17/14 12:07,13,36.07059409,24.85551981
1/17/14 12:07,13,36.07055167,24.85563648
1/17/14 12:07,13,36.07052472,24.8558613
1/17/14 12:08,13,36.07055101,24.85605729
1/17/14 12:08,13,36.07055069,24.85607446
1/17/14 12:08,13,36.07047862,24.85631054
1/17/14 12:08,13,36.07044612,24.85633921
1/17/14 12:08,13,36.07018494,24.85632476
1/17/14 12:08,13,36.07008179,24.85639806
1/17/14 12:08,13,36.06995744,24.85637981
1/17/14 12:08,13,36.06991286,24.85639547
1/17/14 12:08,13,36.06983078,24.85638174
1/17/14 12:08,13,36.06966474,24.85638239
1/17/14 12:08,13,36.06954306,24.85644817
1/17/14 12:08,13,36.06945236,24.85638966
1/17/14 12:08,13,36.06939241,24.85640192
1/17/14 12:08,13,36.06923832,24.85644595
1/17/14 12:08,13,36.06903486,24.85639744
1/17/14 12:08,13,36.06891301,24.85638948
1/17/14 12:08,13,36.06889555,24.8564412
1/17/14 12:08,13,36.06871796,24.85636813
1/17/14 12:08,13,36.06855302,24.85644183
1/17/14 12:08,13,36.06846403,24.85636479
1/17/14 12:08,13,36.06821538,24.85643495
1/17/14 12:08,13,36.06809743,24.85643851
1/17/14 12:08,13,36.06801023,24.85643342
1/17/14 12:08,13,36.06789806,24.8564292
1/17/14 12:08,13,36.06778395,24.85638987
1/17/14 12:08,13,36.06772034,24.85642738
1/17/14 12:08,13,36.06765897,24.85640134
1/17/14 12:08,13,36.06756642,24.85644503
1/17/14 12:08,13,36.06743299,24.85642106
1/17/14 12:08,13,36.06733282,24.85636913
1/17/14 12:08,13,36.06730575,24.85637662
1/17/14 12:08,13,36.06717854,24.85644333
1/17/14 12:08,13,36.06710555,24.85640703
1/17/14 12:08,13,36.0670364,24.85639424
1/17/14 12:08,13,36.06691998,24.85641277
1/17/14 12:08,13,36.06675481,24.85637036
1/17/14 12:08,13,36.06651073,24.85642574
1/17/14 12:08,13,36.06623218,24.85640978
1/17/14 12:08,13,36.06616972,24.85643868
1/17/14 12:08,13,36.06606629,24.85642969
1/17/14 12:08,13,36.06595054,24.8564088
1/17/14 12:08,13,36.06589106,24.85639593
1/17/14 12:08,13,36.06578344,24.85639364
1/17/14 12:09,13,36.06567783,24.85641889
1/17/14 12:09,13,36.06562698,24.85638358
1/17/14 12:09,13,36.0655151,24.85640763
1/17/14 12:09,13,36.06534017,24.8564024
1/17/14 12:09,13,36.06528166,24.85643664
1/17/14 12:09,13,36.06520342,24.85640484
1/17/14 12:09,13,36.06509361,24.85643647
1/17/14 12:09,13,36.06501559,24.85638923
1/17/14 12:09,13,36.06494635,24.85642897
1/17/14 12:09,13,36.06480825,24.85641013
1/17/14 12:09,13,36.06473028,24.85641316
1/17/14 12:09,13,36.06454633,24.85641098
1/17/14 12:09,13,36.0645166,24.85643362
1/17/14 12:09,13,36.06440407,24.85640395
1/17/14 12:09,13,36.06424995,24.85640735
1/17/14 12:09,13,36.06405712,24.8564146
1/17/14 12:09,13,36.06400165,24.85639979
1/17/14 12:09,13,36.06364209,24.85637238
1/17/14 12:09,13,36.06354716,24.85637274
1/17/14 12:09,13,36.06340985,24.8563922
1/17/14 12:09,13,36.06339351,24.85643651
1/17/14 12:09,13,36.06324252,24.85644594
1/17/14 12:09,13,36.06320328,24.85640501
1/17/14 12:09,13,36.06295089,24.85639283
1/17/14 12:09,13,36.06245348,24.85646524
1/17/14 12:09,13,36.06221446,24.85637997
1/17/14 12:09,13,36.06217276,24.85640367
1/17/14 12:09,13,36.0620301,24.85640178
1/17/14 12:09,13,36.06196404,24.85641159
1/17/14 12:09,13,36.06153723,24.85651541
1/17/14 12:09,13,36.06140932,24.85653266
1/17/14 12:09,13,36.06133232,24.85647868
1/17/14 12:09,13,36.06128011,24.85652158
1/17/14 12:09,13,36.06115736,24.85652621
1/17/14 12:09,13,36.0610582,24.85648157
1/17/14 12:09,13,36.06099089,24.85656122
1/17/14 12:09,13,36.06090572,24.85657148
1/17/14 12:09,13,36.06081124,24.85646678
1/17/14 12:09,13,36.06076163,24.85655297
1/17/14 12:09,13,36.06063515,24.85651179
1/17/14 12:10,13,36.06048058,24.85653654
1/17/14 12:10,13,36.06009661,24.85649015
1/17/14 12:10,13,36.05999533,24.8564971
1/17/14 12:10,13,36.05990304,24.85654976
1/17/14 12:10,13,36.05949653,24.85659318
1/17/14 12:10,13,36.05950995,24.85677349
1/17/14 12:10,13,36.05943428,24.85701387
1/17/14 12:10,13,36.0595016,24.8571514
1/17/14 12:10,13,36.0594694,24.8572755
1/17/14 12:10,13,36.05946025,24.85741742
1/17/14 12:10,13,36.05949945,24.85770387
1/17/14 12:10,13,36.05951194,24.85777787
1/17/14 12:10,13,36.05945445,24.85782499
1/17/14 12:10,13,36.05961784,24.85801352
1/17/14 12:10,13,36.05977401,24.85807445
1/17/14 13:59,13,36.0598024,24.85802121
1/17/14 13:59,13,36.05958245,24.85803811
1/17/14 13:59,13,36.05947698,24.8579674
1/17/14 13:59,13,36.05938703,24.85802776
1/17/14 13:59,13,36.05936277,24.85806258
1/17/14 13:59,13,36.05918949,24.85806535
1/17/14 13:59,13,36.05889492,24.85801084
1/17/14 13:59,13,36.05857985,24.85798019
1/17/14 13:59,13,36.05851833,24.85812945
1/17/14 13:59,13,36.05851876,24.85828887
1/17/14 13:59,13,36.05855318,24.85839998
1/17/14 13:59,13,36.05855573,24.8586213
1/17/14 13:59,13,36.05848203,24.8588079
1/17/14 13:59,13,36.05851402,24.85902783
1/17/14 13:59,13,36.05847142,24.85917431
1/17/14 13:59,13,36.05853548,24.85924124
1/17/14 13:59,13,36.05850067,24.85940954
1/17/14 13:59,13,36.05834977,24.85944725
1/17/14 13:59,13,36.05827242,24.85944507
1/17/14 13:59,13,36.05814804,24.85948562
1/17/14 13:59,13,36.05804002,24.8594193
1/17/14 13:59,13,36.05786645,24.85944587
1/17/14 13:59,13,36.05776464,24.85955464
1/17/14 13:59,13,36.05746848,24.85947999
1/17/14 13:59,13,36.05744416,24.85955479
1/17/14 13:59,13,36.05718981,24.85947582
1/17/14 13:59,13,36.05716294,24.8595255
1/17/14 13:59,13,36.05708313,24.85954527
1/17/14 13:59,13,36.05667081,24.8595848
1/17/14 13:59,13,36.05664567,24.85964856
1/17/14 13:59,13,36.05671991,24.85979323
1/17/14 13:59,13,36.05671754,24.86005182
1/17/14 13:59,13,36.05669533,24.86007077
1/17/14 13:59,13,36.05665582,24.86018187
1/17/14 14:00,13,36.05671617,24.86041795
1/17/14 14:00,13,36.05668332,24.86062345
1/17/14 14:00,13,36.0566334,24.86073241
1/17/14 14:00,13,36.05663369,24.86082265
1/17/14 14:00,13,36.05664125,24.8608678
1/17/14 14:00,13,36.05672294,24.86116946
1/17/14 14:00,13,36.05664299,24.86126268
1/17/14 14:00,13,36.05662589,24.86149229
1/17/14 14:00,13,36.05665945,24.8616591
1/17/14 14:00,13,36.05667157,24.86184217
1/17/14 14:00,13,36.05664396,24.86197739
1/17/14 14:00,13,36.05668234,24.86200786
1/17/14 14:00,13,36.05665851,24.86217505
1/17/14 14:00,13,36.05670046,24.86231144
1/17/14 14:00,13,36.05666711,24.86246093
1/17/14 14:00,13,36.0566892,24.86261598
1/17/14 14:00,13,36.05671087,24.8629072
1/17/14 14:00,13,36.05668727,24.86301115
1/17/14 14:00,13,36.05662387,24.86311467
1/17/14 14:00,13,36.0566273,24.86319153
1/17/14 14:00,13,36.05667497,24.86339968
1/17/14 14:00,13,36.05669603,24.86350888
1/17/14 14:00,13,36.05664687,24.86371125
1/17/14 14:00,13,36.05667914,24.8640647
1/17/14 14:00,13,36.05664784,24.86409965
1/17/14 14:00,13,36.05664291,24.8641766
1/17/14 14:00,13,36.05668388,24.86441559
1/17/14 14:00,13,36.05662534,24.864486
1/17/14 14:00,13,36.05665169,24.86467774
1/17/14 14:00,13,36.05663024,24.86468154
1/17/14 14:00,13,36.05668733,24.86478509
1/17/14 14:00,13,36.05669587,24.8648848
1/17/14 14:00,13,36.05669874,24.86498756
1/17/14 14:00,13,36.05667014,24.86506421
1/17/14 14:00,13,36.05668822,24.86525451
1/17/14 14:00,13,36.05662092,24.86538674
1/17/14 14:00,13,36.05669423,24.86552044
1/17/14 14:01,13,36.05665067,24.86567903
1/17/14 14:01,13,36.05665487,24.86579608
1/17/14 14:01,13,36.05665478,24.86592094
1/17/14 14:01,13,36.05670397,24.86622673
1/17/14 14:01,13,36.05666714,24.8663435
1/17/14 14:01,13,36.05666543,24.86641681
1/17/14 14:01,13,36.05666274,24.86658811
1/17/14 14:01,13,36.0566679,24.8666306
1/17/14 14:01,13,36.05666432,24.86670344
1/17/14 14:01,13,36.05669681,24.86688221
1/17/14 14:01,13,36.05663042,24.86700584
1/17/14 14:01,13,36.05665139,24.8671462
1/17/14 14:01,13,36.05663511,24.86743086
1/17/14 14:01,13,36.05668822,24.86756247
1/17/14 14:01,13,36.05666232,24.86771182
1/17/14 14:01,13,36.05665807,24.86776982
1/17/14 14:01,13,36.05663157,24.86783132
1/17/14 14:01,13,36.05666177,24.86796226
1/17/14 14:01,13,36.05666699,24.86807619
1/17/14 14:01,13,36.05668359,24.86819853
1/17/14 14:01,13,36.05662791,24.86826795
1/17/14 14:01,13,36.05664375,24.86846919
1/17/14 14:01,13,36.05666691,24.8686582
1/17/14 14:01,13,36.0566542,24.86873088
1/17/14 14:01,13,36.05662951,24.86877725
1/17/14 14:01,13,36.05663937,24.86886153
1/17/14 14:01,13,36.05666298,24.86910524
1/17/14 14:01,13,36.0566845,24.86923975
1/17/14 14:01,13,36.05664036,24.86934032
1/17/14 14:01,13,36.05669328,24.86939749
1/17/14 14:01,13,36.05664977,24.86952324
1/17/14 14:01,13,36.05664885,24.86961344
1/17/14 14:01,13,36.05665879,24.86965523
1/17/14 14:01,13,36.05668657,24.86978734
1/17/14 14:01,13,36.05666327,24.86986098
1/17/14 14:01,13,36.05666284,24.86994857
1/17/14 14:01,13,36.05664499,24.87002911
1/17/14 14:01,13,36.05665797,24.87013549
1/17/14 14:01,13,36.056687,24.87028751
1/17/14 14:01,13,36.05667257,24.87048486
1/17/14 14:01,13,36.05665599,24.87055762
1/17/14 14:01,13,36.05662841,24.87074739
1/17/14 14:02,13,36.05664875,24.87090839
1/17/14 14:02,13,36.05662931,24.87099313
1/17/14 14:02,13,36.05666377,24.87103646
1/17/14 14:02,13,36.05665529,24.87139386
1/17/14 14:02,13,36.05656738,24.87141596
1/17/14 14:02,13,36.05640061,24.87140791
1/17/14 14:02,13,36.05610818,24.87145864
1/17/14 14:02,13,36.05603696,24.87148473
1/17/14 14:02,13,36.05593226,24.87148726
1/17/14 14:02,13,36.05585468,24.87147454
1/17/14 14:02,13,36.05578603,24.87163206
1/17/14 14:02,13,36.0557771,24.87176925
1/17/14 14:02,13,36.05575345,24.87186335
