1/16/14 12:22,32,36.06727414,24.87632179
1/16/14 12:22,32,36.06737524,24.87632815
1/16/14 12:22,32,36.06750083,24.87635163
1/16/14 12:22,32,36.06765885,24.87635009
1/16/14 12:22,32,36.06775556,24.87631137
1/16/14 12:22,32,36.06779341,24.87630204
1/16/14 12:22,32,36.06789915,24.876313
1/16/14 12:22,32,36.0679906,24.8762896
1/16/14 12:22,32,36.06815866,24.87631611
1/16/14 12:22,32,36.06837249,24.87627436
1/16/14 12:22,32,36.06837686,24.87610431
1/16/14 12:22,32,36.06834278,24.87604371
1/16/14 12:22,32,36.06834587,24.87592642
1/16/14 12:22,32,36.06837748,24.87584325
1/16/14 12:22,32,36.06832981,24.87576911
1/16/14 12:22,32,36.06837994,24.87569223
1/16/14 12:22,32,36.06836017,24.87562673
1/16/14 12:22,32,36.06835315,24.8754966
1/16/14 12:22,32,36.06834998,24.8754246
1/16/14 12:22,32,36.06833342,24.87537138
1/16/14 12:22,32,36.06834691,24.87524289
1/16/14 12:22,32,36.06837513,24.87508402
1/16/14 12:22,32,36.06834877,24.87491352
1/16/14 12:22,32,36.06842422,24.87476989
1/16/14 12:22,32,36.06846794,24.87475827
1/16/14 12:22,32,36.06861018,24.87476665
1/16/14 12:22,32,36.06883186,24.87473765
1/16/14 12:22,32,36.06901428,24.87473408
1/16/14 12:22,32,36.06916295,24.87468778
1/16/14 12:22,32,36.06922581,24.87465675
1/16/14 12:22,32,36.06926684,24.87459381
1/16/14 12:22,32,36.06924451,24.87450863
1/16/14 12:22,32,36.06926095,24.87441961
1/16/14 12:23,32,36.06928253,24.87433978
1/16/14 12:23,32,36.06930347,24.87422092
1/16/14 12:23,32,36.06931309,24.87414595
1/16/14 12:23,32,36.06930924,24.87396946
1/16/14 12:23,32,36.06935474,24.87386675
1/16/14 12:23,32,36.06936729,24.87378781
1/16/14 12:23,32,36.06937845,24.87370527
1/16/14 12:23,32,36.06938751,24.87359828
1/16/14 12:23,32,36.06938685,24.87355127
1/16/14 12:23,32,36.06938597,24.87342632
1/16/14 12:23,32,36.06941358,24.87336372
1/16/14 12:23,32,36.06941701,24.87326213
1/16/14 12:23,32,36.06944026,24.87319078
1/16/14 12:23,32,36.06942736,24.87309295
1/16/14 12:23,32,36.06945554,24.87303016
1/16/14 12:23,32,36.06945435,24.87283272
1/16/14 12:23,32,36.06948568,24.87258661
1/16/14 12:23,32,36.06950397,24.87239843
1/16/14 12:23,32,36.06950824,24.87232066
1/16/14 12:23,32,36.06952109,24.87222898
1/16/14 12:23,32,36.06955094,24.87215605
1/16/14 12:23,32,36.06957272,24.87207194
1/16/14 12:23,32,36.06954905,24.87195709
1/16/14 12:23,32,36.06955719,24.87187237
1/16/14 12:23,32,36.06956974,24.87180038
1/16/14 12:23,32,36.0696105,24.87172529
1/16/14 12:23,32,36.06959594,24.87164044
1/16/14 12:23,32,36.06962282,24.87152437
1/16/14 12:23,32,36.06963228,24.87146575
1/16/14 12:23,32,36.06963023,24.8713513
1/16/14 12:23,32,36.06962354,24.87126464
1/16/14 12:23,32,36.0696482,24.87120812
1/16/14 12:23,32,36.06963778,24.87101918
1/16/14 12:23,32,36.06963554,24.87092327
1/16/14 12:23,32,36.06962554,24.87085238
1/16/14 12:23,32,36.06964237,24.87075129
1/16/14 12:23,32,36.0696369,24.87068562
1/16/14 12:23,32,36.06962288,24.87056962
1/16/14 12:23,32,36.06964205,24.87050618
1/16/14 12:23,32,36.06961756,24.87041826
1/16/14 12:23,32,36.06963495,24.87030529
1/16/14 12:23,32,36.06964278,24.87022899
1/16/14 12:23,32,36.06963228,24.87012773
1/16/14 12:23,32,36.06964243,24.87006109
1/16/14 12:23,32,36.06962918,24.8699583
1/16/14 12:23,32,36.06964357,24.86989713
1/16/14 12:23,32,36.06964852,24.86978396
1/16/14 12:23,32,36.0696362,24.86971152
1/16/14 12:23,32,36.06964948,24.86962417
1/16/14 12:23,32,36.06962497,24.86954214
1/16/14 12:23,32,36.0696346,24.86927854
1/16/14 12:24,32,36.06963484,24.86909385
1/16/14 12:24,32,36.06963035,24.86899819
1/16/14 12:24,32,36.06963904,24.86892119
1/16/14 12:24,32,36.06965322,24.86881973
1/16/14 12:24,32,36.06964475,24.86874661
1/16/14 12:24,32,36.06965972,24.86857893
1/16/14 12:24,32,36.06973923,24.8685736
1/16/14 12:24,32,36.06981286,24.86856907
1/16/14 12:24,32,36.06992173,24.86858299
1/16/14 12:24,32,36.06997734,24.86858574
1/16/14 12:24,32,36.07016207,24.8685783
1/16/14 12:24,32,36.07024938,24.86856536
1/16/14 12:24,32,36.07035066,24.86859464
1/16/14 12:24,32,36.07042386,24.8685942
1/16/14 12:24,32,36.07044453,24.86849948
1/16/14 12:24,32,36.07046864,24.86842791
1/16/14 12:24,32,36.0704832,24.8683412
1/16/14 12:24,32,36.07050853,24.8682508
1/16/14 12:24,32,36.07065045,24.86818808
1/16/14 12:24,32,36.0707127,24.86817914
1/16/14 12:24,32,36.07091259,24.86818088
1/16/14 12:24,32,36.07100035,24.86818403
1/16/14 12:24,32,36.07106883,24.86817239
1/16/14 12:24,32,36.07115588,24.86819015
1/16/14 12:24,32,36.07123678,24.86818974
1/16/14 12:24,32,36.07142654,24.86817392
1/16/14 12:24,32,36.07151611,24.86818244
1/16/14 12:24,32,36.07158781,24.86815633
1/16/14 12:24,32,36.07168318,24.86816062
1/16/14 12:24,32,36.07185228,24.86813831
1/16/14 12:24,32,36.07195146,24.86812435
1/16/14 12:24,32,36.07201572,24.86810988
1/16/14 12:24,32,36.07211788,24.86809843
1/16/14 12:24,32,36.07229037,24.86808801
1/16/14 12:24,32,36.07233168,24.86803876
1/16/14 12:24,32,36.07234907,24.86794949
1/16/14 12:24,32,36.07233852,24.86786852
1/16/14 12:24,32,36.07236499,24.8677743
1/16/14 12:24,32,36.07235631,24.86768085
1/16/14 12:24,32,36.07236609,24.86750921
1/16/14 12:24,32,36.07237143,24.86742269
1/16/14 12:24,32,36.07238375,24.86734037
1/16/14 12:24,32,36.07238112,24.86724477
1/16/14 12:24,32,36.07240087,24.86715965
1/16/14 12:24,32,36.07239349,24.86706706
1/16/14 12:24,32,36.07242394,24.86699494
1/16/14 12:24,32,36.07241477,24.86689903
1/16/14 12:24,32,36.07241688,24.86680586
1/16/14 12:24,32,36.07241884,24.86674251
1/16/14 12:24,32,36.07256572,24.86669447
1/16/14 12:25,32,36.07271899,24.86667729
1/16/14 12:25,32,36.07282605,24.86667997
1/16/14 12:25,32,36.07289465,24.86667209
1/16/14 12:25,32,36.07299122,24.86666751
1/16/14 12:25,32,36.07306833,24.86668631
1/16/14 12:25,32,36.07333873,24.86665961
1/16/14 12:25,32,36.07333095,24.86657607
1/16/14 12:25,32,36.07332112,24.86649539
1/16/14 12:25,32,36.07334477,24.86641043
1/16/14 12:25,32,36.07333957,24.86631769
1/16/14 12:25,32,36.0733369,24.86622981
1/16/14 12:25,32,36.07332501,24.8661573
1/16/14 12:25,32,36.07332914,24.86606301
1/16/14 12:25,32,36.07332645,24.86598482
1/16/14 12:25,32,36.07334704,24.86589119
1/16/14 12:25,32,36.07335211,24.86581645
1/16/14 12:25,32,36.07340725,24.8657596
1/16/14 12:25,32,36.07347631,24.8657679
1/16/14 12:25,32,36.07358398,24.86575225
1/16/14 12:25,32,36.07364933,24.86573375
1/16/14 12:25,32,36.07373273,24.86572741
1/16/14 12:25,32,36.07383883,24.86571449
1/16/14 12:25,32,36.07409981,24.86569999
1/16/14 12:25,32,36.07419128,24.86568351
1/16/14 12:25,32,36.07435239,24.86569289
1/16/14 12:25,32,36.07453692,24.86569842
1/16/14 12:25,32,36.07462112,24.86572059
1/16/14 12:25,32,36.07470858,24.86574008
1/16/14 12:25,32,36.07479153,24.86574713
1/16/14 12:25,32,36.07488677,24.86574217
1/16/14 12:25,32,36.07504861,24.86576059
1/16/14 12:25,32,36.07513644,24.86577008
1/16/14 12:25,32,36.07522176,24.86579388
1/16/14 12:25,32,36.07530131,24.86579222
1/16/14 12:25,32,36.07538867,24.86577598
1/16/14 12:25,32,36.07549244,24.86578858
1/16/14 12:25,32,36.07556203,24.86578682
1/16/14 12:25,32,36.0756471,24.86579349
1/16/14 12:25,32,36.07573087,24.86576814
1/16/14 12:25,32,36.07591411,24.86576635
1/16/14 12:25,32,36.07601172,24.86577833
1/16/14 12:25,32,36.07609696,24.86578376
1/16/14 12:25,32,36.0761696,24.86573932
1/16/14 12:25,32,36.07621513,24.86558193
1/16/14 12:25,32,36.07624241,24.86550529
1/16/14 12:25,32,36.0763856,24.86519811
1/16/14 12:25,32,36.07641846,24.86511187
1/16/14 12:25,32,36.07644996,24.86502289
1/16/14 12:26,32,36.07651744,24.86493387
1/16/14 12:26,32,36.07655472,24.8648599
1/16/14 12:26,32,36.07661609,24.8646897
1/16/14 12:26,32,36.07668333,24.86454157
1/16/14 12:26,32,36.07671081,24.86446991
1/16/14 12:26,32,36.07674743,24.86439261
1/16/14 12:26,32,36.0767144,24.86431333
1/16/14 12:26,32,36.07670247,24.86423717
1/16/14 12:26,32,36.076651,24.86415035
1/16/14 12:26,32,36.07663483,24.864047
1/16/14 12:26,32,36.07662076,24.86395447
1/16/14 12:26,32,36.07665384,24.86389198
1/16/14 12:26,32,36.07663286,24.86359153
1/16/14 12:26,32,36.07665996,24.86345647
1/16/14 12:26,32,36.0766399,24.8633534
1/16/14 12:26,32,36.07665414,24.86328492
1/16/14 12:26,32,36.07666512,24.86317416
1/16/14 12:26,32,36.07666703,24.8630891
1/16/14 12:26,32,36.07662693,24.86299794
1/16/14 12:26,32,36.07664465,24.86285285
1/16/14 12:26,32,36.07662669,24.8627558
1/16/14 12:26,32,36.07662531,24.86266149
1/16/14 12:26,32,36.07662225,24.86254792
1/16/14 12:26,32,36.07664008,24.86249479
1/16/14 12:26,32,36.07663468,24.86239924
1/16/14 12:26,32,36.07665368,24.86233572
1/16/14 12:26,32,36.07665299,24.86214848
1/16/14 12:26,32,36.07663116,24.86202695
1/16/14 12:26,32,36.07666404,24.86196058
1/16/14 12:26,32,36.07665042,24.86188657
1/16/14 12:26,32,36.0766336,24.86168557
1/16/14 12:26,32,36.07663098,24.86163703
1/16/14 12:26,32,36.07664258,24.86153693
1/16/14 12:26,32,36.07662785,24.8614449
1/16/14 12:26,32,36.07666725,24.86135714
1/16/14 12:26,32,36.07662693,24.86128758
1/16/14 12:26,32,36.07665392,24.86108443
1/16/14 12:26,32,36.07664515,24.86075497
1/16/14 12:26,32,36.07663073,24.86065867
1/16/14 12:26,32,36.07662155,24.86056855
1/16/14 12:26,32,36.07665032,24.86045627
1/16/14 12:26,32,36.0766313,24.86042686
1/16/14 12:26,32,36.07666056,24.86031225
1/16/14 12:26,32,36.07667802,24.8602114
1/16/14 12:26,32,36.07665306,24.86013171
1/16/14 12:26,32,36.07663701,24.86005933
1/16/14 12:26,32,36.07667471,24.8599407
1/16/14 12:26,32,36.0766587,24.85985592
1/16/14 12:27,32,36.07664685,24.85978645
1/16/14 12:27,32,36.07664911,24.85958607
1/16/14 12:27,32,36.07665147,24.85941579
1/16/14 12:27,32,36.07669061,24.85900897
1/16/14 12:27,32,36.07662479,24.8589298
1/16/14 12:27,32,36.07663182,24.85884125
1/16/14 12:27,32,36.07665132,24.85873871
1/16/14 12:27,32,36.07665832,24.85862684
1/16/14 12:27,32,36.07667027,24.85844718
1/16/14 12:27,32,36.07662711,24.85833831
1/16/14 12:27,32,36.0766346,24.85818977
1/16/14 12:27,32,36.07664503,24.85815941
1/16/14 12:27,32,36.07665284,24.85793602
1/16/14 12:27,32,36.07665008,24.85788558
1/16/14 12:27,32,36.07662864,24.85759133
1/16/14 12:27,32,36.07666776,24.85757529
1/16/14 12:27,32,36.07668654,24.85757951
1/16/14 13:28,32,36.07662096,24.85759126
1/16/14 13:28,32,36.07666723,24.8577185
1/16/14 13:28,32,36.0766387,24.85790143
1/16/14 13:28,32,36.07667032,24.85822539
1/16/14 13:28,32,36.07663125,24.85832648
1/16/14 13:28,32,36.07667248,24.85848989
1/16/14 13:28,32,36.07666998,24.85867213
1/16/14 13:28,32,36.07669357,24.85872776
1/16/14 13:28,32,36.07663745,24.85890524
1/16/14 13:28,32,36.07665154,24.85899364
1/16/14 13:28,32,36.07666174,24.8590646
1/16/14 13:28,32,36.07666269,24.85919222
1/16/14 13:28,32,36.07664415,24.85942084
1/16/14 13:28,32,36.07669073,24.85960052
1/16/14 13:28,32,36.07667867,24.85968485
1/16/14 13:28,32,36.07663407,24.85996893
1/16/14 13:28,32,36.07662766,24.86000807
1/16/14 13:28,32,36.07663308,24.860111
1/16/14 13:28,32,36.07665771,24.86021686
1/16/14 13:28,32,36.07668518,24.86036157
1/16/14 13:28,32,36.07668302,24.86045301
1/16/14 13:28,32,36.07662902,24.86074807
1/16/14 13:28,32,36.07664829,24.86088275
1/16/14 13:28,32,36.07666781,24.86097995
1/16/14 13:28,32,36.07666517,24.86108296
1/16/14 13:28,32,36.07664036,24.86131839
1/16/14 13:28,32,36.07664498,24.86140133
1/16/14 13:28,32,36.07663617,24.86162118
1/16/14 13:28,32,36.07664511,24.86170864
1/16/14 13:28,32,36.07667425,24.86186682
1/16/14 13:28,32,36.07664865,24.86193455
1/16/14 13:28,32,36.07664043,24.86214088
1/16/14 13:28,32,36.07664028,24.86221422
1/16/14 13:28,32,36.07664531,24.8622761
1/16/14 13:28,32,36.07662376,24.86240783
1/16/14 13:28,32,36.07665708,24.86247994
1/16/14 13:28,32,36.07664164,24.86257101
1/16/14 13:28,32,36.07663487,24.86266653
1/16/14 13:29,32,36.0766515,24.86282347
1/16/14 13:29,32,36.07663234,24.86289909
1/16/14 13:29,32,36.07664329,24.86299227
1/16/14 13:29,32,36.07667051,24.8631092
1/16/14 13:29,32,36.07666096,24.86314645
1/16/14 13:29,32,36.0766483,24.8632666
1/16/14 13:29,32,36.07666763,24.86335177
1/16/14 13:29,32,36.07664887,24.86343592
1/16/14 13:29,32,36.07662163,24.86354156
1/16/14 13:29,32,36.07665107,24.86362421
1/16/14 13:29,32,36.07665144,24.86369839
1/16/14 13:29,32,36.07665192,24.86388268
1/16/14 13:29,32,36.0766642,24.86396745
1/16/14 13:29,32,36.07662543,24.86402378
1/16/14 13:29,32,36.07667028,24.86413559
1/16/14 13:29,32,36.07666585,24.86422691
1/16/14 13:29,32,36.0767219,24.86430892
1/16/14 13:29,32,36.07674583,24.86437137
1/16/14 13:29,32,36.07672323,24.86444199
1/16/14 13:29,32,36.07664108,24.86459806
1/16/14 13:29,32,36.07659214,24.86470959
1/16/14 13:29,32,36.07656709,24.86479164
1/16/14 13:29,32,36.07654068,24.86484306
1/16/14 13:29,32,36.07650143,24.86495288
1/16/14 13:29,32,36.0764643,24.86499969
1/16/14 13:29,32,36.07645039,24.86510977
1/16/14 13:29,32,36.07638713,24.8651566
1/16/14 13:29,32,36.07638251,24.86526467
1/16/14 13:29,32,36.07632734,24.86534387
1/16/14 13:29,32,36.07631117,24.86541675
1/16/14 13:29,32,36.0762523,24.86548015
1/16/14 13:29,32,36.07621888,24.86557673
1/16/14 13:29,32,36.07619772,24.8656375
1/16/14 13:29,32,36.07615059,24.86571424
1/16/14 13:29,32,36.07610203,24.86577551
1/16/14 13:29,32,36.07602756,24.86579231
1/16/14 13:29,32,36.07591885,24.86576936
1/16/14 13:29,32,36.07583911,24.86577759
1/16/14 13:29,32,36.07576548,24.86578903
1/16/14 13:29,32,36.07566552,24.86579157
1/16/14 13:29,32,36.07556588,24.86578445
1/16/14 13:29,32,36.0754959,24.86577978
1/16/14 13:29,32,36.0754163,24.86576744
1/16/14 13:29,32,36.0753318,24.86576703
1/16/14 13:29,32,36.0752386,24.86579205
1/16/14 13:29,32,36.07514298,24.86578573
1/16/14 13:29,32,36.07504202,24.86575539
1/16/14 13:29,32,36.07498258,24.86575646
1/16/14 13:29,32,36.0748763,24.86573187
1/16/14 13:29,32,36.07480159,24.86574264
1/16/14 13:29,32,36.07471314,24.8657328
1/16/14 13:29,32,36.0746225,24.8657111
1/16/14 13:29,32,36.07443786,24.86571218
1/16/14 13:29,32,36.07437436,24.86568129
1/16/14 13:29,32,36.07428021,24.86568033
1/16/14 13:29,32,36.07418202,24.86569326
1/16/14 13:29,32,36.0741134,24.86569524
1/16/14 13:30,32,36.07400699,24.86571171
1/16/14 13:30,32,36.07384497,24.86571069
1/16/14 13:30,32,36.07374932,24.86574795
1/16/14 13:30,32,36.07366664,24.86574772
1/16/14 13:30,32,36.07358918,24.86575215
1/16/14 13:30,32,36.07348693,24.86574949
1/16/14 13:30,32,36.07341122,24.86577115
1/16/14 13:30,32,36.07334206,24.86588346
1/16/14 13:30,32,36.07334557,24.86595647
1/16/14 13:30,32,36.07332822,24.86605943
1/16/14 13:30,32,36.07333083,24.86623568
1/16/14 13:30,32,36.07334717,24.86630468
1/16/14 13:30,32,36.07333609,24.86640649
1/16/14 13:30,32,36.07334275,24.8664827
1/16/14 13:30,32,36.07334288,24.86656234
1/16/14 13:30,32,36.07333751,24.8666525
1/16/14 13:30,32,36.07325839,24.86667887
1/16/14 13:30,32,36.07317894,24.86667011
1/16/14 13:30,32,36.0730936,24.86668062
1/16/14 13:30,32,36.07299367,24.86667452
1/16/14 13:30,32,36.07281602,24.86669149
1/16/14 13:30,32,36.07274578,24.8666871
1/16/14 13:30,32,36.07264441,24.86668317
1/16/14 13:30,32,36.07256839,24.86667033
1/16/14 13:30,32,36.07249297,24.86667472
1/16/14 13:30,32,36.07242712,24.86672576
1/16/14 13:30,32,36.07242799,24.86691285
1/16/14 13:30,32,36.07241523,24.86698976
1/16/14 13:30,32,36.07240474,24.86714543
1/16/14 13:30,32,36.07240404,24.86723973
1/16/14 13:30,32,36.07237713,24.86731926
1/16/14 13:30,32,36.07236945,24.86741325
1/16/14 13:30,32,36.07237526,24.86750484
1/16/14 13:30,32,36.07236989,24.86759304
1/16/14 13:30,32,36.07235302,24.86768794
1/16/14 13:30,32,36.07234804,24.86775263
1/16/14 13:30,32,36.07234728,24.86784103
1/16/14 13:30,32,36.07234812,24.86794586
1/16/14 13:30,32,36.07234707,24.86802243
1/16/14 13:30,32,36.07229042,24.86808772
1/16/14 13:30,32,36.07220334,24.86809203
1/16/14 13:30,32,36.07212513,24.86810078
1/16/14 13:30,32,36.07203758,24.86811937
1/16/14 13:30,32,36.07196361,24.86812639
1/16/14 13:30,32,36.07185678,24.86814234
1/16/14 13:30,32,36.07177517,24.86814397
1/16/14 13:30,32,36.0716056,24.86816063
1/16/14 13:30,32,36.07152522,24.86816946
1/16/14 13:30,32,36.07143917,24.86818073
1/16/14 13:30,32,36.07135033,24.8681708
1/16/14 13:30,32,36.07126853,24.86818887
1/16/14 13:30,32,36.07117068,24.86818158
1/16/14 13:30,32,36.07107738,24.86818251
1/16/14 13:31,32,36.07098241,24.86816531
1/16/14 13:31,32,36.07090962,24.8681701
1/16/14 13:31,32,36.07082561,24.86818827
1/16/14 13:31,32,36.07064396,24.86819292
1/16/14 13:31,32,36.07056545,24.86817825
1/16/14 13:31,32,36.07049046,24.86839932
1/16/14 13:31,32,36.0703359,24.86859307
1/16/14 13:31,32,36.07024924,24.86857726
1/16/14 13:31,32,36.07017615,24.86856904
1/16/14 13:31,32,36.07009045,24.86858594
1/16/14 13:31,32,36.07001789,24.8685693
1/16/14 13:31,32,36.06992145,24.86856689
1/16/14 13:31,32,36.06981832,24.86857384
1/16/14 13:31,32,36.0697464,24.86856521
1/16/14 13:31,32,36.06967519,24.86859769
1/16/14 13:31,32,36.0696509,24.86865419
1/16/14 13:31,32,36.06964075,24.86874291
1/16/14 13:31,32,36.0696507,24.86882738
1/16/14 13:31,32,36.06964562,24.86890358
1/16/14 13:31,32,36.06962635,24.8690107
1/16/14 13:31,32,36.06962727,24.86909295
1/16/14 13:31,32,36.0696239,24.86918248
1/16/14 13:31,32,36.06963544,24.86926305
1/16/14 13:31,32,36.06963738,24.86936644
1/16/14 13:31,32,36.06962758,24.86952179
1/16/14 13:31,32,36.06962324,24.86961014
1/16/14 13:31,32,36.06963283,24.86969134
1/16/14 13:31,32,36.06964214,24.8697737
1/16/14 13:31,32,36.06962407,24.86987144
1/16/14 13:31,32,36.06963471,24.86997634
1/16/14 13:31,32,36.06962686,24.87004205
1/16/14 13:31,32,36.06965008,24.870147
1/16/14 13:31,32,36.06963627,24.87020573
1/16/14 13:31,32,36.06963203,24.87032207
1/16/14 13:31,32,36.06962416,24.87040508
1/16/14 13:31,32,36.06964978,24.87048319
1/16/14 13:31,32,36.06962659,24.87055461
1/16/14 13:31,32,36.06963503,24.87067709
1/16/14 13:31,32,36.06963418,24.87072735
1/16/14 13:31,32,36.06965056,24.87084186
1/16/14 13:31,32,36.06962578,24.87093525
1/16/14 13:31,32,36.06963371,24.87101074
1/16/14 13:31,32,36.06965088,24.87109166
1/16/14 13:31,32,36.0696455,24.87118928
1/16/14 13:31,32,36.06963384,24.8713528
1/16/14 13:31,32,36.06961473,24.87154713
1/16/14 13:31,32,36.069594,24.87159837
1/16/14 13:31,32,36.06960619,24.87169053
1/16/14 13:31,32,36.06959178,24.87180227
1/16/14 13:31,32,36.06956618,24.87188186
1/16/14 13:31,32,36.06955601,24.87197552
1/16/14 13:31,32,36.06954627,24.87206448
1/16/14 13:32,32,36.06955125,24.8721435
1/16/14 13:32,32,36.06955564,24.87220892
1/16/14 13:32,32,36.06952061,24.87230048
1/16/14 13:32,32,36.06949529,24.87241878
1/16/14 13:32,32,36.06949166,24.87250138
1/16/14 13:32,32,36.06949191,24.87257208
1/16/14 13:32,32,36.06947818,24.87275171
1/16/14 13:32,32,36.06947091,24.87283516
1/16/14 13:32,32,36.06945305,24.87292552
1/16/14 13:32,32,36.06941511,24.87318607
1/16/14 13:32,32,36.06940039,24.87328299
1/16/14 13:32,32,36.06942462,24.87334031
1/16/14 13:32,32,36.06937885,24.87369994
1/16/14 13:32,32,36.06936345,24.87388656
1/16/14 13:32,32,36.06931056,24.87393715
1/16/14 13:32,32,36.06934031,24.87402351
1/16/14 13:32,32,36.06929329,24.87415199
1/16/14 13:32,32,36.06930375,24.87430315
1/16/14 13:32,32,36.06927731,24.87438798
1/16/14 13:32,32,36.06927639,24.87447192
1/16/14 13:32,32,36.06927865,24.87455328
1/16/14 13:32,32,36.06924419,24.87466257
1/16/14 13:32,32,36.06920012,24.87466962
1/16/14 13:32,32,36.06902284,24.87470421
1/16/14 13:32,32,36.06895271,24.87471145
1/16/14 13:32,32,36.06883669,24.87473548
1/16/14 13:32,32,36.0687685,24.87476597
1/16/14 13:32,32,36.06866147,24.87476795
1/16/14 13:32,32,36.0685936,24.87474848
1/16/14 13:32,32,36.06847903,24.87475434
1/16/14 13:32,32,36.06834414,24.87480239
1/16/14 13:32,32,36.06837296,24.87488685
1/16/14 13:32,32,36.06836253,24.87518153
1/16/14 13:32,32,36.06835315,24.87525576
1/16/14 13:32,32,36.06834026,24.87531177
1/16/14 13:32,32,36.06837545,24.87544366
1/16/14 13:32,32,36.06837546,24.87557695
1/16/14 13:32,32,36.06834675,24.87569882
1/16/14 13:32,32,36.06834219,24.87576571
1/16/14 13:32,32,36.06832811,24.87587146
1/16/14 13:32,32,36.06832923,24.87613439
1/16/14 13:32,32,36.06837108,24.8762742
1/16/14 13:32,32,36.06824303,24.87629591
1/16/14 13:32,32,36.06816999,24.87630201
1/16/14 13:33,32,36.06812207,24.87632739
1/16/14 13:33,32,36.06800873,24.87631287
1/16/14 13:33,32,36.06789202,24.87632085
1/16/14 13:33,32,36.06762699,24.87630208
1/16/14 13:33,32,36.06759064,24.87632106
1/16/14 13:33,32,36.06745011,24.87632407
1/16/14 13:33,32,36.06741273,24.87636317
1/16/14 13:33,32,36.06723412,24.87635196
1/16/14 13:33,32,36.0671433,24.87637548
1/16/14 13:33,32,36.06676278,24.87640483
1/16/14 13:33,32,36.06672908,24.87639115
1/16/14 13:33,32,36.0666429,24.87642365
1/16/14 13:33,32,36.06653511,24.87641418
