1/16/14 7:58,14,36.05574594,24.88248385
1/16/14 7:58,14,36.05568008,24.88250618
1/16/14 7:58,14,36.05561289,24.88251301
1/16/14 7:58,14,36.05560967,24.88248654
1/16/14 7:58,14,36.05551116,24.88247363
1/16/14 7:58,14,36.05547095,24.88247451
1/16/14 7:58,14,36.05542775,24.88249953
1/16/14 7:58,14,36.05539863,24.88249882
1/16/14 7:58,14,36.05531521,24.88250105
1/16/14 7:58,14,36.05529113,24.8824973
1/16/14 7:58,14,36.05517187,24.88251542
1/16/14 7:58,14,36.05513998,24.88250737
1/16/14 7:58,14,36.05508682,24.88251629
1/16/14 7:58,14,36.05503714,24.88249322
1/16/14 7:58,14,36.05497567,24.88250158
1/16/14 7:58,14,36.05495389,24.88249014
1/16/14 7:58,14,36.05488819,24.88250155
1/16/14 7:58,14,36.05482496,24.88251052
1/16/14 7:59,14,36.05471615,24.88249097
1/16/14 7:59,14,36.05467801,24.88248301
1/16/14 7:59,14,36.05461437,24.88249476
1/16/14 7:59,14,36.05456689,24.88249788
1/16/14 7:59,14,36.05453887,24.8824977
1/16/14 7:59,14,36.05447532,24.88247569
1/16/14 7:59,14,36.05442029,24.88247768
1/16/14 7:59,14,36.05438369,24.88248497
1/16/14 7:59,14,36.05432117,24.88247346
1/16/14 7:59,14,36.05424428,24.88250781
1/16/14 7:59,14,36.0541902,24.88249424
1/16/14 7:59,14,36.05413558,24.88246748
1/16/14 7:59,14,36.05408822,24.88250851
1/16/14 7:59,14,36.0540233,24.88248482
1/16/14 7:59,14,36.0539791,24.88248099
1/16/14 7:59,14,36.05395805,24.88249261
1/16/14 7:59,14,36.05388073,24.88250396
1/16/14 7:59,14,36.05381994,24.88248406
1/16/14 7:59,14,36.05373618,24.88249785
1/16/14 7:59,14,36.05368094,24.88247974
1/16/14 7:59,14,36.05363714,24.88249151
1/16/14 7:59,14,36.05357985,24.88248248
1/16/14 7:59,14,36.05353465,24.88247244
1/16/14 7:59,14,36.05347323,24.88250009
1/16/14 7:59,14,36.05339647,24.88249947
1/16/14 7:59,14,36.05334379,24.88249461
1/16/14 7:59,14,36.05323442,24.88249184
1/16/14 7:59,14,36.05316988,24.882494
1/16/14 7:59,14,36.05314413,24.88249311
1/16/14 7:59,14,36.0530893,24.8824676
1/16/14 7:59,14,36.05302642,24.88247217
1/16/14 7:59,14,36.05297592,24.88248192
1/16/14 7:59,14,36.05282361,24.88250072
1/16/14 7:59,14,36.05282074,24.88243489
1/16/14 7:59,14,36.05284167,24.88239567
1/16/14 7:59,14,36.05281483,24.88231656
1/16/14 7:59,14,36.05282207,24.88227304
1/16/14 7:59,14,36.05282252,24.88223689
1/16/14 7:59,14,36.05283094,24.88218743
1/16/14 7:59,14,36.05281972,24.88212086
1/16/14 7:59,14,36.05281997,24.88208158
1/16/14 7:59,14,36.0527996,24.88203288
1/16/14 7:59,14,36.05280605,24.88198899
1/16/14 7:59,14,36.05278406,24.88192444
1/16/14 7:59,14,36.05278703,24.88172585
1/16/14 7:59,14,36.05279846,24.88169586
1/16/14 7:59,14,36.05276327,24.88152203
1/16/14 7:59,14,36.05275748,24.88149081
1/16/14 7:59,14,36.05276053,24.88142253
1/16/14 8:00,14,36.05274821,24.88140976
1/16/14 8:00,14,36.05275955,24.88132758
1/16/14 8:00,14,36.05274294,24.88127452
1/16/14 8:00,14,36.05273424,24.88125539
1/16/14 8:00,14,36.05272461,24.88120659
1/16/14 8:00,14,36.05268082,24.88116971
1/16/14 8:00,14,36.05263463,24.88116055
1/16/14 8:00,14,36.05258371,24.88114227
1/16/14 8:00,14,36.05239967,24.88109335
1/16/14 8:00,14,36.05234772,24.88107228
1/16/14 8:00,14,36.05232533,24.88109148
1/16/14 8:00,14,36.05227333,24.88106253
1/16/14 8:00,14,36.05216693,24.88103759
1/16/14 8:00,14,36.0521112,24.88101348
1/16/14 8:00,14,36.05202047,24.88098683
1/16/14 8:00,14,36.05193576,24.88097669
1/16/14 8:00,14,36.05193447,24.88091137
1/16/14 8:00,14,36.05193273,24.88075988
1/16/14 8:00,14,36.05193879,24.88071712
1/16/14 8:00,14,36.05193421,24.88066415
1/16/14 8:00,14,36.05192538,24.8806262
1/16/14 8:00,14,36.05194966,24.88056851
1/16/14 8:00,14,36.05194861,24.88053078
1/16/14 8:00,14,36.05195039,24.88045676
1/16/14 8:00,14,36.05194936,24.88040749
1/16/14 8:00,14,36.05192188,24.88037263
1/16/14 8:00,14,36.05193944,24.88027407
1/16/14 8:00,14,36.05193596,24.88021826
1/16/14 8:00,14,36.05194939,24.88016358
1/16/14 8:00,14,36.05193552,24.88010363
1/16/14 8:00,14,36.05194284,24.88000557
1/16/14 8:00,14,36.05192831,24.87998222
1/16/14 8:00,14,36.05194423,24.87992131
1/16/14 8:00,14,36.05193142,24.87986797
1/16/14 8:00,14,36.05193992,24.87982307
1/16/14 8:00,14,36.05192837,24.87975861
1/16/14 8:00,14,36.05194172,24.8796703
1/16/14 8:00,14,36.05193388,24.87961544
1/16/14 8:00,14,36.05193839,24.87956634
1/16/14 8:00,14,36.05188136,24.87956515
1/16/14 8:00,14,36.05183881,24.87958069
1/16/14 8:00,14,36.05176505,24.8795812
1/16/14 8:00,14,36.05171472,24.87958481
1/16/14 8:00,14,36.05154187,24.87957636
1/16/14 8:00,14,36.05148487,24.8795707
1/16/14 8:00,14,36.05141972,24.87956942
1/16/14 8:01,14,36.05138307,24.8795746
1/16/14 8:01,14,36.05134049,24.87957059
1/16/14 8:01,14,36.05127023,24.87958111
1/16/14 8:01,14,36.0512157,24.87957352
1/16/14 8:01,14,36.05117113,24.87956929
1/16/14 8:01,14,36.05113776,24.87958879
1/16/14 8:01,14,36.05108197,24.87957881
1/16/14 8:01,14,36.05101521,24.8795764
1/16/14 8:01,14,36.05098192,24.87958315
1/16/14 8:01,14,36.05092243,24.87958945
1/16/14 8:01,14,36.05087754,24.87956588
1/16/14 8:01,14,36.05083198,24.87957984
1/16/14 8:01,14,36.0507736,24.87957448
1/16/14 8:01,14,36.05073549,24.87957367
1/16/14 8:01,14,36.05068544,24.87957394
1/16/14 8:01,14,36.05063876,24.8795719
1/16/14 8:01,14,36.05058782,24.87959074
1/16/14 8:01,14,36.05053826,24.87958266
1/16/14 8:01,14,36.05042257,24.87957964
1/16/14 8:01,14,36.05036609,24.87958164
1/16/14 8:01,14,36.05032606,24.8795724
1/16/14 8:01,14,36.05027016,24.87957908
1/16/14 8:01,14,36.05022536,24.8795654
1/16/14 8:01,14,36.05017106,24.87957465
1/16/14 8:01,14,36.05013099,24.87957204
1/16/14 8:01,14,36.05007071,24.87957428
1/16/14 8:01,14,36.05002339,24.87958306
1/16/14 8:01,14,36.04997557,24.87957684
1/16/14 8:01,14,36.04991841,24.87956704
1/16/14 8:01,14,36.04988457,24.87957537
1/16/14 8:01,14,36.04983505,24.87957637
1/16/14 8:01,14,36.0497696,24.87957019
1/16/14 8:01,14,36.0497277,24.8795806
1/16/14 8:01,14,36.04967335,24.87957396
1/16/14 8:01,14,36.04962417,24.87957668
1/16/14 8:01,14,36.04957692,24.87958487
1/16/14 8:01,14,36.04953621,24.87957368
1/16/14 8:01,14,36.04942643,24.87956856
1/16/14 8:01,14,36.04936904,24.8795688
1/16/14 8:01,14,36.04932607,24.87957821
1/16/14 8:01,14,36.04927154,24.87956502
1/16/14 8:01,14,36.04922116,24.87956855
1/16/14 8:01,14,36.04918403,24.87956609
1/16/14 8:01,14,36.04913007,24.87956619
1/16/14 8:01,14,36.04908025,24.87957804
1/16/14 8:01,14,36.04903329,24.87956518
1/16/14 8:01,14,36.04897412,24.87956816
1/16/14 8:01,14,36.04892751,24.87957845
1/16/14 8:01,14,36.04886939,24.8795667
1/16/14 8:01,14,36.0488205,24.87956635
1/16/14 8:01,14,36.04877488,24.87957757
1/16/14 8:01,14,36.04873279,24.8795782
1/16/14 8:01,14,36.04867845,24.8795739
1/16/14 8:01,14,36.04863116,24.87956739
1/16/14 8:01,14,36.04857373,24.87957558
1/16/14 8:01,14,36.04852838,24.87957395
1/16/14 8:01,14,36.0484751,24.87956964
1/16/14 8:01,14,36.04842954,24.87956562
1/16/14 8:02,14,36.04837904,24.87957771
1/16/14 8:02,14,36.04832154,24.87956653
1/16/14 8:02,14,36.04827416,24.87957143
1/16/14 8:02,14,36.04822664,24.87957216
1/16/14 8:02,14,36.04812638,24.87956597
1/16/14 8:02,14,36.04807365,24.87957606
1/16/14 8:02,14,36.04803326,24.87957535
1/16/14 8:02,14,36.04802311,24.87956911
1/16/14 8:02,14,36.04803062,24.87956963
1/16/14 12:17,14,36.04802727,24.87956522
1/16/14 12:17,14,36.04811388,24.87957608
1/16/14 12:17,14,36.04819579,24.8795655
1/16/14 12:17,14,36.0482882,24.87957073
1/16/14 12:17,14,36.04837774,24.87956769
1/16/14 12:17,14,36.04845748,24.87956602
1/16/14 12:17,14,36.04855621,24.87956891
1/16/14 12:17,14,36.04863239,24.87957484
1/16/14 12:17,14,36.04872792,24.87956619
1/16/14 12:17,14,36.0488139,24.87957659
1/16/14 12:17,14,36.04898186,24.87958247
1/16/14 12:17,14,36.04908059,24.87957028
1/16/14 12:17,14,36.04915777,24.87957076
1/16/14 12:17,14,36.049258,24.87958236
1/16/14 12:17,14,36.04933603,24.8795788
1/16/14 12:17,14,36.04950776,24.87956676
1/16/14 12:17,14,36.04960247,24.87958264
1/16/14 12:17,14,36.04967914,24.87957099
1/16/14 12:17,14,36.04976578,24.87957942
1/16/14 12:17,14,36.04987214,24.87956753
1/16/14 12:17,14,36.04995766,24.87956566
1/16/14 12:17,14,36.05003277,24.87957566
1/16/14 12:17,14,36.05011703,24.87958324
1/16/14 12:17,14,36.05021796,24.87957816
1/16/14 12:17,14,36.05037926,24.87958346
1/16/14 12:17,14,36.05057147,24.87957694
1/16/14 12:17,14,36.05064,24.87958159
1/16/14 12:17,14,36.05073857,24.87957102
1/16/14 12:17,14,36.05082181,24.87957609
1/16/14 12:17,14,36.05091479,24.87959041
1/16/14 12:17,14,36.05099309,24.87957802
1/16/14 12:17,14,36.05104574,24.87953528
1/16/14 12:17,14,36.05104938,24.87945255
1/16/14 12:17,14,36.05104192,24.87935398
1/16/14 12:17,14,36.05103025,24.87926403
1/16/14 12:17,14,36.05104265,24.87917736
1/16/14 12:17,14,36.05103485,24.87908071
1/16/14 12:17,14,36.05104482,24.87900438
1/16/14 12:17,14,36.05103523,24.87891151
1/16/14 12:17,14,36.05103032,24.87883976
1/16/14 12:17,14,36.05103289,24.8787322
1/16/14 12:17,14,36.05104421,24.87866675
1/16/14 12:17,14,36.05102887,24.87856341
1/16/14 12:17,14,36.05104743,24.87838756
1/16/14 12:17,14,36.05104623,24.87829714
1/16/14 12:17,14,36.05104843,24.87823011
1/16/14 12:17,14,36.05104831,24.87814456
1/16/14 12:17,14,36.05104054,24.87804938
1/16/14 12:17,14,36.05102234,24.87795385
1/16/14 12:17,14,36.05103753,24.87786079
1/16/14 12:17,14,36.05103203,24.87777062
1/16/14 12:17,14,36.05102483,24.87768271
1/16/14 12:17,14,36.05104837,24.87761403
1/16/14 12:17,14,36.05104162,24.87751786
1/16/14 12:17,14,36.05104066,24.87742536
1/16/14 12:18,14,36.05102994,24.87735473
1/16/14 12:18,14,36.05104205,24.87724763
1/16/14 12:18,14,36.0510444,24.87717298
1/16/14 12:18,14,36.05103277,24.87709528
1/16/14 12:18,14,36.05104785,24.87700256
1/16/14 12:18,14,36.05104413,24.87681395
1/16/14 12:18,14,36.05102976,24.87673377
1/16/14 12:18,14,36.05103372,24.87663534
1/16/14 12:18,14,36.05104394,24.87658292
1/16/14 12:18,14,36.05113235,24.87657354
1/16/14 12:18,14,36.05123944,24.87658098
1/16/14 12:18,14,36.05132739,24.87658765
1/16/14 12:18,14,36.05140314,24.87659099
1/16/14 12:18,14,36.05149815,24.87656903
1/16/14 12:18,14,36.0515664,24.87659294
1/16/14 12:18,14,36.05165174,24.87659004
1/16/14 12:18,14,36.05175139,24.87659149
1/16/14 12:18,14,36.05182675,24.87659608
1/16/14 12:18,14,36.05193686,24.87659684
1/16/14 12:18,14,36.05203203,24.87658891
1/16/14 12:18,14,36.05210929,24.8765734
1/16/14 12:18,14,36.05220292,24.8765661
1/16/14 12:18,14,36.05227874,24.87656135
1/16/14 12:18,14,36.05237239,24.87653587
1/16/14 12:18,14,36.05244321,24.87653395
1/16/14 12:18,14,36.05252926,24.87650715
1/16/14 12:18,14,36.05260975,24.87649233
1/16/14 12:18,14,36.05269586,24.87649393
1/16/14 12:18,14,36.05290112,24.87646643
1/16/14 12:18,14,36.05295192,24.87645604
1/16/14 12:18,14,36.05303752,24.87641487
1/16/14 12:18,14,36.05314283,24.87641719
1/16/14 12:18,14,36.05319907,24.87636276
1/16/14 12:18,14,36.05331197,24.87635934
1/16/14 12:18,14,36.05338034,24.87631065
1/16/14 12:18,14,36.05348867,24.87631777
1/16/14 12:18,14,36.05356156,24.87628781
1/16/14 12:18,14,36.05370107,24.87622442
1/16/14 12:18,14,36.05381045,24.87618083
1/16/14 12:18,14,36.05390713,24.87617594
1/16/14 12:18,14,36.05405974,24.87620103
1/16/14 12:18,14,36.05415567,24.87620713
1/16/14 12:18,14,36.05421723,24.876184
1/16/14 12:18,14,36.05431202,24.87617082
1/16/14 12:18,14,36.0545999,24.87618965
1/16/14 12:18,14,36.05475957,24.87616751
1/16/14 12:18,14,36.05485122,24.87619765
1/16/14 12:18,14,36.05492433,24.87620411
1/16/14 12:18,14,36.05501143,24.87619091
1/16/14 12:18,14,36.05510444,24.87619982
1/16/14 12:18,14,36.05518657,24.87616934
1/16/14 12:18,14,36.05529902,24.87619358
1/16/14 12:18,14,36.05537805,24.87617513
1/16/14 12:19,14,36.05556866,24.87620081
1/16/14 12:19,14,36.05565725,24.87618834
1/16/14 12:19,14,36.05574236,24.87616305
1/16/14 12:19,14,36.05571621,24.87612478
1/16/14 12:19,14,36.05574262,24.87603396
1/16/14 12:19,14,36.05571961,24.87591013
1/16/14 12:19,14,36.05571574,24.87577838
1/16/14 12:19,14,36.05575784,24.87556795
1/16/14 12:19,14,36.05573663,24.87548112
1/16/14 12:19,14,36.05571259,24.87540891
1/16/14 12:19,14,36.05574061,24.87520913
1/16/14 12:19,14,36.05571974,24.87514117
1/16/14 12:19,14,36.05572203,24.87508606
1/16/14 12:19,14,36.05571725,24.87495683
1/16/14 12:19,14,36.05575785,24.87490698
1/16/14 12:19,14,36.05576539,24.87481485
1/16/14 12:19,14,36.05572407,24.8746916
1/16/14 12:19,14,36.05572203,24.87464734
1/16/14 12:19,14,36.05574069,24.87453511
1/16/14 12:19,14,36.05572091,24.87445935
1/16/14 12:19,14,36.05572314,24.87434042
1/16/14 12:19,14,36.05576251,24.87426015
1/16/14 12:19,14,36.05572136,24.87420001
1/16/14 12:19,14,36.05577213,24.87408818
1/16/14 12:19,14,36.05573423,24.87400147
1/16/14 12:19,14,36.05572768,24.87378172
1/16/14 12:19,14,36.05576873,24.87369357
1/16/14 12:19,14,36.05576959,24.87356688
1/16/14 12:19,14,36.05575431,24.87350784
1/16/14 12:19,14,36.05575065,24.87343115
1/16/14 12:19,14,36.05576991,24.87334576
1/16/14 12:19,14,36.05576862,24.87323019
1/16/14 12:19,14,36.05576245,24.87315191
1/16/14 12:19,14,36.0557604,24.87297617
1/16/14 12:19,14,36.05578178,24.87290889
1/16/14 12:19,14,36.05574247,24.87262825
1/16/14 12:19,14,36.05574029,24.87241672
1/16/14 12:19,14,36.05578299,24.8722863
1/16/14 12:19,14,36.05575915,24.87200588
1/16/14 12:19,14,36.05574207,24.87184335
1/16/14 12:19,14,36.05575034,24.8717263
1/16/14 12:19,14,36.05579384,24.87165536
1/16/14 12:19,14,36.05578743,24.87158258
1/16/14 12:19,14,36.0558569,24.87144842
1/16/14 12:19,14,36.05595054,24.87149517
1/16/14 12:20,14,36.05599777,24.87146089
1/16/14 12:20,14,36.05611756,24.87142698
1/16/14 12:20,14,36.05619946,24.87142047
1/16/14 12:20,14,36.05629396,24.87144591
1/16/14 12:20,14,36.05647479,24.87139564
1/16/14 12:20,14,36.05657277,24.87138102
1/16/14 12:20,14,36.05665404,24.87139152
1/16/14 12:20,14,36.05664485,24.87134794
1/16/14 12:20,14,36.05664,24.87125449
1/16/14 12:20,14,36.05664701,24.8711584
1/16/14 12:20,14,36.05663494,24.87102337
1/16/14 12:20,14,36.05668235,24.87083692
1/16/14 12:20,14,36.05663557,24.87066184
1/16/14 12:20,14,36.05666257,24.87047989
1/16/14 12:20,14,36.05662611,24.87036977
1/16/14 12:20,14,36.05668934,24.87031506
1/16/14 12:20,14,36.05662425,24.87024022
1/16/14 12:20,14,36.05666852,24.87000692
1/16/14 12:20,14,36.05667954,24.86993415
1/16/14 12:20,14,36.05663312,24.86985486
1/16/14 12:20,14,36.05663137,24.86977746
1/16/14 12:20,14,36.0566845,24.86969122
1/16/14 12:20,14,36.05664113,24.8695728
1/16/14 12:20,14,36.05665133,24.86953768
1/16/14 12:20,14,36.05669633,24.86931265
1/16/14 12:20,14,36.05668343,24.86921156
1/16/14 12:20,14,36.05667247,24.86913128
1/16/14 12:20,14,36.05669418,24.86904301
1/16/14 12:20,14,36.05666116,24.86877523
1/16/14 12:20,14,36.05668602,24.86868763
1/16/14 12:20,14,36.0566504,24.8685854
1/16/14 12:20,14,36.05665,24.86846878
1/16/14 12:20,14,36.0566825,24.86816684
1/16/14 12:20,14,36.05668817,24.86808192
1/16/14 12:20,14,36.05663167,24.86806179
1/16/14 12:20,14,36.05662119,24.86792017
1/16/14 12:20,14,36.05669098,24.86776667
1/16/14 12:20,14,36.05668317,24.86771074
1/16/14 12:20,14,36.05666199,24.86760428
1/16/14 12:20,14,36.05662721,24.86731527
1/16/14 12:20,14,36.05668582,24.86724739
1/16/14 12:20,14,36.05664436,24.86700409
1/16/14 12:20,14,36.05664829,24.86688544
1/16/14 12:21,14,36.05670042,24.86669393
1/16/14 12:21,14,36.0566518,24.86637084
1/16/14 12:21,14,36.05669984,24.86622927
1/16/14 12:21,14,36.05666698,24.86615276
1/16/14 12:21,14,36.05664727,24.86597079
1/16/14 12:21,14,36.05669603,24.86589825
1/16/14 12:21,14,36.05670369,24.86574148
1/16/14 12:21,14,36.05667322,24.86549344
1/16/14 12:21,14,36.05666426,24.86543289
1/16/14 12:21,14,36.05662907,24.86535907
1/16/14 12:21,14,36.05663909,24.86525878
1/16/14 12:21,14,36.05668344,24.86520198
1/16/14 12:21,14,36.05664745,24.86476296
1/16/14 12:21,14,36.05668694,24.86474686
1/16/14 12:21,14,36.0566983,24.86442658
1/16/14 12:21,14,36.05663248,24.86426257
1/16/14 12:21,14,36.0566616,24.86417216
1/16/14 12:21,14,36.05663032,24.86394591
1/16/14 12:21,14,36.05667822,24.8638875
1/16/14 12:21,14,36.05665788,24.86378594
1/16/14 12:21,14,36.05670746,24.86367579
1/16/14 12:21,14,36.05664567,24.86354478
1/16/14 12:21,14,36.05666271,24.86349419
1/16/14 12:21,14,36.05669259,24.86335825
1/16/14 12:21,14,36.05670395,24.86320391
1/16/14 12:21,14,36.05667385,24.86291592
1/16/14 12:21,14,36.05671062,24.8625311
1/16/14 12:21,14,36.05668124,24.86243649
1/16/14 12:21,14,36.05672153,24.86240588
1/16/14 12:21,14,36.05666687,24.8622527
1/16/14 12:21,14,36.05665521,24.86221151
1/16/14 12:21,14,36.05664797,24.86203472
1/16/14 12:21,14,36.05671538,24.861864
1/16/14 12:21,14,36.0566482,24.86179581
1/16/14 12:22,14,36.05672688,24.86157279
1/16/14 12:22,14,36.0566219,24.86154737
1/16/14 12:22,14,36.05662276,24.86138714
1/16/14 12:22,14,36.05666624,24.86136652
1/16/14 12:22,14,36.05671959,24.86110184
1/16/14 12:22,14,36.05670543,24.86097729
1/16/14 12:22,14,36.05670019,24.86078985
1/16/14 12:22,14,36.05664988,24.86067849
1/16/14 12:22,14,36.05664252,24.86062297
1/16/14 12:22,14,36.05669948,24.86039236
1/16/14 12:22,14,36.05672014,24.86006357
1/16/14 12:22,14,36.05671627,24.85995584
1/16/14 12:22,14,36.05672394,24.85987426
1/16/14 12:22,14,36.05671616,24.85971705
1/16/14 12:22,14,36.05667414,24.85970784
1/16/14 12:22,14,36.05671507,24.85953737
1/16/14 12:22,14,36.05672661,24.85955246
1/16/14 12:22,14,36.05676052,24.85957484
1/16/14 12:22,14,36.05695099,24.85954711
1/16/14 12:22,14,36.05702599,24.85955009
1/16/14 12:22,14,36.05736061,24.8594842
1/16/14 12:22,14,36.05736451,24.85953104
1/16/14 12:22,14,36.05746427,24.85948558
1/16/14 12:22,14,36.05762061,24.85953402
1/16/14 12:22,14,36.05770277,24.85954755
1/16/14 12:22,14,36.05787242,24.85948164
1/16/14 12:22,14,36.0580001,24.85951754
1/16/14 12:22,14,36.05805352,24.85943592
1/16/14 12:22,14,36.05818884,24.85941462
1/16/14 12:22,14,36.05847978,24.85936937
1/16/14 12:22,14,36.05845923,24.85919574
1/16/14 12:22,14,36.05848392,24.85913909
1/16/14 12:22,14,36.05852776,24.85890643
1/16/14 12:22,14,36.05854076,24.85871938
1/16/14 12:22,14,36.05849584,24.85869522
1/16/14 12:22,14,36.05858965,24.85850893
1/16/14 12:22,14,36.05854881,24.85824863
1/16/14 12:22,14,36.05855866,24.85813817
1/16/14 12:23,14,36.05863066,24.85810582
1/16/14 12:23,14,36.05877589,24.8580261
1/16/14 12:23,14,36.05890981,24.85805051
1/16/14 12:23,14,36.05915237,24.85802348
1/16/14 12:23,14,36.05926728,24.8579873
1/16/14 12:23,14,36.05942488,24.85797742
1/16/14 12:23,14,36.0594972,24.85805342
1/16/14 12:23,14,36.05964357,24.85798705
1/16/14 12:23,14,36.05971025,24.8580373
1/16/14 13:51,14,36.05976352,24.85805884
1/16/14 13:51,14,36.05948067,24.85805332
1/16/14 13:51,14,36.05944134,24.85800282
1/16/14 13:51,14,36.05923722,24.85801125
1/16/14 13:51,14,36.05909716,24.85804305
1/16/14 13:51,14,36.05888403,24.85807058
1/16/14 13:51,14,36.05867986,24.85797303
1/16/14 13:51,14,36.05858785,24.85810725
1/16/14 13:51,14,36.05860691,24.85835023
1/16/14 13:51,14,36.05850797,24.85862865
1/16/14 13:51,14,36.05854109,24.85869031
1/16/14 13:51,14,36.05849644,24.85873341
1/16/14 13:51,14,36.058474,24.8590328
1/16/14 13:51,14,36.05851577,24.85934037
1/16/14 13:51,14,36.05838916,24.85943593
1/16/14 13:51,14,36.05831971,24.85946586
1/16/14 13:51,14,36.05822142,24.85947999
1/16/14 13:51,14,36.05791161,24.85949803
1/16/14 13:51,14,36.05784886,24.85948408
1/16/14 13:51,14,36.05759348,24.85946775
1/16/14 13:51,14,36.05742864,24.85947262
1/16/14 13:51,14,36.05729026,24.85948261
1/16/14 13:51,14,36.05717834,24.85956764
1/16/14 13:51,14,36.05710358,24.85953403
1/16/14 13:51,14,36.05682637,24.85948845
1/16/14 13:51,14,36.05663856,24.85958387
1/16/14 13:51,14,36.05671858,24.85970044
1/16/14 13:51,14,36.05662225,24.85977007
1/16/14 13:51,14,36.05662824,24.85996257
1/16/14 13:51,14,36.05665174,24.8601085
1/16/14 13:51,14,36.05667793,24.86030504
1/16/14 13:52,14,36.05671284,24.86040709
1/16/14 13:52,14,36.056729,24.86088371
1/16/14 13:52,14,36.05669368,24.86092943
1/16/14 13:52,14,36.05670083,24.86104869
1/16/14 13:52,14,36.05667856,24.8612727
1/16/14 13:52,14,36.05670962,24.86147542
1/16/14 13:52,14,36.05672113,24.86161327
1/16/14 13:52,14,36.05672037,24.86163527
1/16/14 13:52,14,36.05664109,24.86218662
1/16/14 13:52,14,36.05663193,24.86267966
1/16/14 13:52,14,36.05668343,24.86292642
1/16/14 13:52,14,36.05669618,24.86301317
1/16/14 13:52,14,36.05666789,24.86306013
1/16/14 13:52,14,36.05670767,24.86316052
1/16/14 13:52,14,36.05669702,24.86327433
1/16/14 13:52,14,36.05669201,24.86329122
1/16/14 13:52,14,36.05663018,24.86350996
1/16/14 13:52,14,36.05669323,24.86363211
