1/17/14 12:28,9,36.06581542,24.87644669
1/17/14 12:29,9,36.06588981,24.87638948
1/17/14 12:29,9,36.06597911,24.87642322
1/17/14 12:29,9,36.06607301,24.87644333
1/17/14 12:29,9,36.0661504,24.87643412
1/17/14 12:29,9,36.0662729,24.87643113
1/17/14 12:29,9,36.06651021,24.87639336
1/17/14 12:29,9,36.0666999,24.87637777
1/17/14 12:29,9,36.06684151,24.8763486
1/17/14 12:29,9,36.06695383,24.87633612
1/17/14 12:29,9,36.0670155,24.87638319
1/17/14 12:29,9,36.06713874,24.87636768
1/17/14 12:29,9,36.06754456,24.8763615
1/17/14 12:29,9,36.06763585,24.87630785
1/17/14 12:29,9,36.06773582,24.87634119
1/17/14 12:29,9,36.06782843,24.87634188
1/17/14 12:29,9,36.06790045,24.87630718
1/17/14 12:29,9,36.06796594,24.87631811
1/17/14 12:29,9,36.06810514,24.87630764
1/17/14 12:29,9,36.06814472,24.8762963
1/17/14 12:29,9,36.06826033,24.87632684
1/17/14 12:29,9,36.06832868,24.87627425
1/17/14 12:29,9,36.06838135,24.87624067
1/17/14 12:29,9,36.06833726,24.87595243
1/17/14 12:29,9,36.06834966,24.87580045
1/17/14 12:29,9,36.068344,24.87568093
1/17/14 12:29,9,36.06837775,24.87562092
1/17/14 12:29,9,36.06833602,24.87533603
1/17/14 12:29,9,36.06832452,24.87522844
1/17/14 12:29,9,36.06832236,24.87508626
1/17/14 12:29,9,36.06835636,24.87499627
1/17/14 12:29,9,36.06834906,24.87490856
1/17/14 12:29,9,36.06836459,24.87479636
1/17/14 12:29,9,36.06841157,24.87477869
1/17/14 12:29,9,36.06850218,24.87479722
1/17/14 12:29,9,36.06856089,24.87473875
1/17/14 12:29,9,36.06865252,24.87476488
1/17/14 12:29,9,36.06875426,24.87476613
1/17/14 12:29,9,36.06883968,24.87474543
1/17/14 12:29,9,36.06892318,24.874709
1/17/14 12:29,9,36.06898997,24.87472109
1/17/14 12:29,9,36.06918067,24.87468166
1/17/14 12:29,9,36.069256,24.87466847
1/17/14 12:29,9,36.0692868,24.8745662
1/17/14 12:29,9,36.06929168,24.87449856
1/17/14 12:29,9,36.06926402,24.87441597
1/17/14 12:30,9,36.06926785,24.87430315
1/17/14 12:30,9,36.06930674,24.87422529
1/17/14 12:30,9,36.06932729,24.87416291
1/17/14 12:30,9,36.06930836,24.87397936
1/17/14 12:30,9,36.06932706,24.87387962
1/17/14 12:30,9,36.06937632,24.87379434
1/17/14 12:30,9,36.06937511,24.87369159
1/17/14 12:30,9,36.06937756,24.87363788
1/17/14 12:30,9,36.06940473,24.87354351
1/17/14 12:30,9,36.06938235,24.87343639
1/17/14 12:30,9,36.06942547,24.87338597
1/17/14 12:30,9,36.06939737,24.87327502
1/17/14 12:30,9,36.06943774,24.87316714
1/17/14 12:30,9,36.06941976,24.87309359
1/17/14 12:30,9,36.0694321,24.87300797
1/17/14 12:30,9,36.06947229,24.87283115
1/17/14 12:30,9,36.06947265,24.87274759
1/17/14 12:30,9,36.06949491,24.87259605
1/17/14 12:30,9,36.06951503,24.87242587
1/17/14 12:30,9,36.06952706,24.87231693
1/17/14 12:30,9,36.06956227,24.87212752
1/17/14 12:30,9,36.06955989,24.87187173
1/17/14 12:30,9,36.06959588,24.87179603
1/17/14 12:30,9,36.0696004,24.8717257
1/17/14 12:30,9,36.06960405,24.87162176
1/17/14 12:30,9,36.06963093,24.87145046
1/17/14 12:30,9,36.0696274,24.87135612
1/17/14 12:30,9,36.06961483,24.87129556
1/17/14 12:30,9,36.06962677,24.87118142
1/17/14 12:30,9,36.06963547,24.87101412
1/17/14 12:30,9,36.06962258,24.87093785
1/17/14 12:30,9,36.06962979,24.87083067
1/17/14 12:30,9,36.06963315,24.87075292
1/17/14 12:30,9,36.06961824,24.8706761
1/17/14 12:30,9,36.06964155,24.8705953
1/17/14 12:30,9,36.06962283,24.87040961
1/17/14 12:30,9,36.06963968,24.87031064
1/17/14 12:30,9,36.06964068,24.87021937
1/17/14 12:30,9,36.06962171,24.87014913
1/17/14 12:30,9,36.06964917,24.87005375
1/17/14 12:30,9,36.06962741,24.86998559
1/17/14 12:30,9,36.06964693,24.86977802
1/17/14 12:30,9,36.06962844,24.86969382
1/17/14 12:30,9,36.06962617,24.86961788
1/17/14 12:30,9,36.06964528,24.86955108
1/17/14 12:30,9,36.06964472,24.86936574
1/17/14 12:30,9,36.0696392,24.86927502
1/17/14 12:30,9,36.06963226,24.86919389
1/17/14 12:31,9,36.06964212,24.86908976
1/17/14 12:31,9,36.06964138,24.86901891
1/17/14 12:31,9,36.06964039,24.86890712
1/17/14 12:31,9,36.06964997,24.86884748
1/17/14 12:31,9,36.06964513,24.86867508
1/17/14 12:31,9,36.06975174,24.86856789
1/17/14 12:31,9,36.06981619,24.86856445
1/17/14 12:31,9,36.06991977,24.86857941
1/17/14 12:31,9,36.06999357,24.86859654
1/17/14 12:31,9,36.07006594,24.86859465
1/17/14 12:31,9,36.07017455,24.86858922
1/17/14 12:31,9,36.07026557,24.86856498
1/17/14 12:31,9,36.07034992,24.86857509
1/17/14 12:31,9,36.07041589,24.86857024
1/17/14 12:31,9,36.07044017,24.86849184
1/17/14 12:31,9,36.07047211,24.86840358
1/17/14 12:31,9,36.07050436,24.86834775
1/17/14 12:31,9,36.0705275,24.86824653
1/17/14 12:31,9,36.07055873,24.8681935
1/17/14 12:31,9,36.0706515,24.86817131
1/17/14 12:31,9,36.07074091,24.86818363
1/17/14 12:31,9,36.07081828,24.86817307
1/17/14 12:31,9,36.07089896,24.86817286
1/17/14 12:31,9,36.07097641,24.86816585
1/17/14 12:31,9,36.07106395,24.86818603
1/17/14 12:31,9,36.07116944,24.86818641
1/17/14 12:31,9,36.07126133,24.86816748
1/17/14 12:31,9,36.07132336,24.86816441
1/17/14 12:31,9,36.0714186,24.86817863
1/17/14 12:31,9,36.07150431,24.86817567
1/17/14 12:31,9,36.07159967,24.86817827
1/17/14 12:31,9,36.07175753,24.86815179
1/17/14 12:31,9,36.07184575,24.86814009
1/17/14 12:31,9,36.07195532,24.86813919
1/17/14 12:31,9,36.07211787,24.86810508
1/17/14 12:31,9,36.07219812,24.86808323
1/17/14 12:31,9,36.07227921,24.86807063
1/17/14 12:31,9,36.07234661,24.86803224
1/17/14 12:31,9,36.07235042,24.86785347
1/17/14 12:31,9,36.07235709,24.86777378
1/17/14 12:31,9,36.07235946,24.86767752
1/17/14 12:31,9,36.07236596,24.86759282
1/17/14 12:31,9,36.07237242,24.86751545
1/17/14 12:31,9,36.07237376,24.86743506
1/17/14 12:31,9,36.07237962,24.8673306
1/17/14 12:31,9,36.07237995,24.86724416
1/17/14 12:31,9,36.07238733,24.86716526
1/17/14 12:31,9,36.07241145,24.86708532
1/17/14 12:31,9,36.07243411,24.86691746
1/17/14 12:31,9,36.0724365,24.86682069
1/17/14 12:31,9,36.07244681,24.86673559
1/17/14 12:31,9,36.07245606,24.86666987
1/17/14 12:31,9,36.07255795,24.86669049
1/17/14 12:31,9,36.07263706,24.8666941
1/17/14 12:32,9,36.0727354,24.86666866
1/17/14 12:32,9,36.07282658,24.86668402
1/17/14 12:32,9,36.07289022,24.86666748
1/17/14 12:32,9,36.07297957,24.86668657
1/17/14 12:32,9,36.07307187,24.86668727
1/17/14 12:32,9,36.07316342,24.86666719
1/17/14 12:32,9,36.07326235,24.86667268
1/17/14 12:32,9,36.07332666,24.86666516
1/17/14 12:32,9,36.07333952,24.86657116
1/17/14 12:32,9,36.07332315,24.86649903
1/17/14 12:32,9,36.07332113,24.86640818
1/17/14 12:32,9,36.07332231,24.86632381
1/17/14 12:32,9,36.07332806,24.86624609
1/17/14 12:32,9,36.07333118,24.86615816
1/17/14 12:32,9,36.07332612,24.86604853
1/17/14 12:32,9,36.07334672,24.8659016
1/17/14 12:32,9,36.07333643,24.86579248
1/17/14 12:32,9,36.0734065,24.86576783
1/17/14 12:32,9,36.07348114,24.86577043
1/17/14 12:32,9,36.0735671,24.86575932
1/17/14 12:32,9,36.07375005,24.86572706
1/17/14 12:32,9,36.07392917,24.86572848
1/17/14 12:32,9,36.07399995,24.86569955
1/17/14 12:32,9,36.07410814,24.86569987
1/17/14 12:32,9,36.07416988,24.86567216
1/17/14 12:32,9,36.07435072,24.86570124
1/17/14 12:32,9,36.07444444,24.8656945
1/17/14 12:32,9,36.07452708,24.86570549
1/17/14 12:32,9,36.07460434,24.86572603
1/17/14 12:32,9,36.07479736,24.86572419
1/17/14 12:32,9,36.07486844,24.86575971
1/17/14 12:32,9,36.07495762,24.86575947
1/17/14 12:32,9,36.07503631,24.86575947
1/17/14 12:32,9,36.0751479,24.86577651
1/17/14 12:32,9,36.07523242,24.86576566
1/17/14 12:32,9,36.07531615,24.86579017
1/17/14 12:32,9,36.07538554,24.86577704
1/17/14 12:32,9,36.07550126,24.86579171
1/17/14 12:32,9,36.0755708,24.86577537
1/17/14 12:32,9,36.07565787,24.86576631
1/17/14 12:32,9,36.07575565,24.86577069
1/17/14 12:32,9,36.07590785,24.86578579
1/17/14 12:32,9,36.0760235,24.86578755
1/17/14 12:32,9,36.07614478,24.86575624
1/17/14 12:32,9,36.07620095,24.86567715
1/17/14 12:32,9,36.07621409,24.86556428
1/17/14 12:32,9,36.07625746,24.86548953
1/17/14 12:32,9,36.07629652,24.86541329
1/17/14 12:32,9,36.07632869,24.8653517
1/17/14 12:32,9,36.07636444,24.86526687
1/17/14 12:32,9,36.07638125,24.86516615
1/17/14 12:32,9,36.07643337,24.86508808
1/17/14 12:32,9,36.07645267,24.86501451
1/17/14 12:33,9,36.07649729,24.86492617
1/17/14 12:33,9,36.07652071,24.8648767
1/17/14 12:33,9,36.07656224,24.86477454
1/17/14 12:33,9,36.07658735,24.86471316
1/17/14 12:33,9,36.07661928,24.86460292
1/17/14 12:33,9,36.07668111,24.86455922
1/17/14 12:33,9,36.07673675,24.86437601
1/17/14 12:33,9,36.07672193,24.86428041
1/17/14 12:33,9,36.07668741,24.86420887
1/17/14 12:33,9,36.07667009,24.86415104
1/17/14 12:33,9,36.07663214,24.86394295
1/17/14 12:33,9,36.07664359,24.86386637
1/17/14 12:33,9,36.07665919,24.86377036
1/17/14 12:33,9,36.07664249,24.86353373
1/17/14 12:33,9,36.07662775,24.86341731
1/17/14 12:33,9,36.0766267,24.86335229
1/17/14 12:33,9,36.07665165,24.86326467
1/17/14 12:33,9,36.07665667,24.86307003
1/17/14 12:33,9,36.07662875,24.86300469
1/17/14 12:33,9,36.07665347,24.86291838
1/17/14 12:33,9,36.07665146,24.86281024
1/17/14 12:33,9,36.07665605,24.86273995
1/17/14 12:33,9,36.07663193,24.86264838
1/17/14 12:33,9,36.07665304,24.86257522
1/17/14 12:33,9,36.07663647,24.86247621
1/17/14 12:33,9,36.07666304,24.86229897
1/17/14 12:33,9,36.07665945,24.86221626
1/17/14 12:33,9,36.07663984,24.86215802
1/17/14 12:33,9,36.07662199,24.86180935
1/17/14 12:33,9,36.07663622,24.86163447
1/17/14 12:33,9,36.07667,24.86153888
1/17/14 12:33,9,36.07664489,24.8614527
1/17/14 12:33,9,36.0766364,24.86132739
1/17/14 12:33,9,36.07665278,24.8611917
1/17/14 12:33,9,36.07663697,24.86110305
1/17/14 12:33,9,36.07666881,24.86094164
1/17/14 12:33,9,36.07662659,24.8608291
1/17/14 12:33,9,36.07662483,24.86076724
1/17/14 12:33,9,36.07667519,24.86064328
1/17/14 12:33,9,36.07665088,24.86039888
1/17/14 12:33,9,36.07663505,24.86020167
1/17/14 12:33,9,36.07663434,24.86016391
1/17/14 12:33,9,36.07663454,24.86004761
1/17/14 12:34,9,36.07668242,24.85976237
1/17/14 12:34,9,36.07666177,24.85961349
1/17/14 12:34,9,36.07662015,24.85946862
1/17/14 12:34,9,36.07666267,24.85932112
1/17/14 12:34,9,36.07662967,24.85929628
1/17/14 12:34,9,36.07667738,24.85918694
1/17/14 12:34,9,36.07663128,24.85908239
1/17/14 12:34,9,36.0766626,24.85897288
1/17/14 12:34,9,36.07664977,24.85880863
1/17/14 12:34,9,36.07664571,24.85877182
1/17/14 12:34,9,36.07669068,24.85863005
1/17/14 12:34,9,36.0766437,24.85859278
1/17/14 12:34,9,36.07663963,24.85849685
1/17/14 12:34,9,36.07669094,24.85839005
1/17/14 12:34,9,36.07665947,24.85819053
1/17/14 12:34,9,36.07663082,24.8581067
1/17/14 12:34,9,36.0766821,24.85804607
1/17/14 12:34,9,36.07665068,24.85793988
1/17/14 12:34,9,36.07668667,24.85787161
1/17/14 12:34,9,36.07663604,24.85776174
1/17/14 12:34,9,36.0766312,24.85772121
1/17/14 12:34,9,36.07664576,24.85762298
1/17/14 12:34,9,36.07664777,24.85761808
1/17/14 14:10,9,36.06289176,24.87643371
1/17/14 14:10,9,36.06271763,24.87645047
1/17/14 14:10,9,36.06259262,24.87644406
1/17/14 14:10,9,36.06250869,24.8764669
1/17/14 14:10,9,36.06247488,24.87640948
1/17/14 14:10,9,36.06224276,24.87640512
1/17/14 14:10,9,36.06207398,24.87638178
1/17/14 14:10,9,36.06203452,24.87635805
1/17/14 14:10,9,36.06189156,24.87637058
1/17/14 14:10,9,36.0616278,24.87633562
1/17/14 14:10,9,36.06157024,24.87628809
1/17/14 14:10,9,36.06151293,24.87627649
1/17/14 14:10,9,36.06144349,24.87623586
1/17/14 14:10,9,36.06131635,24.87621424
1/17/14 14:10,9,36.06127112,24.8761845
1/17/14 14:10,9,36.0611294,24.87617789
1/17/14 14:10,9,36.06098868,24.87621954
1/17/14 14:10,9,36.0608628,24.87621237
1/17/14 14:10,9,36.06078312,24.87617763
1/17/14 14:10,9,36.06071801,24.87617402
1/17/14 14:10,9,36.06053293,24.87616758
1/17/14 14:10,9,36.06047443,24.87620798
1/17/14 14:10,9,36.06038957,24.87623073
1/17/14 14:10,9,36.06026778,24.87618855
1/17/14 14:10,9,36.05992758,24.87623251
1/17/14 14:10,9,36.05980681,24.87622174
1/17/14 14:10,9,36.05963955,24.87621555
1/17/14 14:10,9,36.05958254,24.87618177
1/17/14 14:10,9,36.05943479,24.87619513
1/17/14 14:10,9,36.05930435,24.87617404
1/17/14 14:10,9,36.05920367,24.87622766
1/17/14 14:10,9,36.05907726,24.87616537
1/17/14 14:10,9,36.05897373,24.87622215
1/17/14 14:10,9,36.0589108,24.87618152
1/17/14 14:10,9,36.05881182,24.87620118
1/17/14 14:10,9,36.05869002,24.87619419
1/17/14 14:10,9,36.05854546,24.87621983
1/17/14 14:10,9,36.05841317,24.87621314
1/17/14 14:10,9,36.05833075,24.87617715
1/17/14 14:10,9,36.05826039,24.87617938
1/17/14 14:10,9,36.05810798,24.87617557
1/17/14 14:10,9,36.05794896,24.87621806
1/17/14 14:10,9,36.05782788,24.8762046
1/17/14 14:11,9,36.05768653,24.87617645
1/17/14 14:11,9,36.0575747,24.87620657
1/17/14 14:11,9,36.05736721,24.87620743
1/17/14 14:11,9,36.05723188,24.87615672
1/17/14 14:11,9,36.0571478,24.87620322
1/17/14 14:11,9,36.05704484,24.87619311
1/17/14 14:11,9,36.05672069,24.87619003
1/17/14 14:11,9,36.05644775,24.87619302
1/17/14 14:11,9,36.05636626,24.87617973
1/17/14 14:11,9,36.05615229,24.87618242
1/17/14 14:11,9,36.05607717,24.87620931
1/17/14 14:11,9,36.05601774,24.87617904
1/17/14 14:11,9,36.05588643,24.87616163
1/17/14 14:11,9,36.05584385,24.87620306
1/17/14 14:11,9,36.05570766,24.87616319
1/17/14 14:11,9,36.05562665,24.87616639
1/17/14 14:11,9,36.05555332,24.87616246
1/17/14 14:11,9,36.05535941,24.87619417
1/17/14 14:11,9,36.05519686,24.87618883
1/17/14 14:11,9,36.05510572,24.87620117
1/17/14 14:11,9,36.05493333,24.87619548
1/17/14 14:11,9,36.05485197,24.87619496
1/17/14 14:11,9,36.0547661,24.87620509
1/17/14 14:11,9,36.05469035,24.87620294
1/17/14 14:11,9,36.05458014,24.87617464
1/17/14 14:11,9,36.05452347,24.87619893
1/17/14 14:11,9,36.05443356,24.8761685
1/17/14 14:11,9,36.05432422,24.87618226
1/17/14 14:11,9,36.0542497,24.87616961
1/17/14 14:11,9,36.0541696,24.87620797
1/17/14 14:11,9,36.05408193,24.87618788
1/17/14 14:11,9,36.05397072,24.87619475
1/17/14 14:11,9,36.05388076,24.87619805
1/17/14 14:11,9,36.05380006,24.87620913
1/17/14 14:11,9,36.05371872,24.87623196
1/17/14 14:11,9,36.05365376,24.87623186
1/17/14 14:11,9,36.05349124,24.87629324
1/17/14 14:11,9,36.0533046,24.87636405
1/17/14 14:11,9,36.05321587,24.87638889
1/17/14 14:11,9,36.05298511,24.87645356
1/17/14 14:11,9,36.05287657,24.87648281
1/17/14 14:11,9,36.05279436,24.87648537
1/17/14 14:11,9,36.0527234,24.87648362
1/17/14 14:11,9,36.05262266,24.87652081
1/17/14 14:12,9,36.05244533,24.87653826
1/17/14 14:12,9,36.05236885,24.8765271
1/17/14 14:12,9,36.05228504,24.87656143
1/17/14 14:12,9,36.05218422,24.87655896
1/17/14 14:12,9,36.05210441,24.87654796
1/17/14 14:12,9,36.05192933,24.87657495
1/17/14 14:12,9,36.05194151,24.87666952
1/17/14 14:12,9,36.05192002,24.87683273
1/17/14 14:12,9,36.05192471,24.87691463
1/17/14 14:12,9,36.0519509,24.877018
1/17/14 14:12,9,36.05194119,24.87711938
1/17/14 14:12,9,36.05193758,24.87719645
1/17/14 14:12,9,36.05194383,24.87729671
1/17/14 14:12,9,36.0519473,24.8773831
1/17/14 14:12,9,36.05194566,24.87755722
1/17/14 14:12,9,36.05193529,24.87764195
1/17/14 14:12,9,36.05193759,24.87771649
1/17/14 14:12,9,36.0519487,24.87787696
1/17/14 14:12,9,36.05193008,24.87797231
1/17/14 14:12,9,36.05193928,24.87805302
1/17/14 14:12,9,36.05193172,24.87815039
1/17/14 14:12,9,36.05194993,24.87823923
1/17/14 14:12,9,36.0519263,24.8783202
1/17/14 14:12,9,36.05193207,24.8784172
1/17/14 14:12,9,36.05194749,24.87849394
1/17/14 14:12,9,36.05194936,24.87858774
1/17/14 14:12,9,36.05194358,24.87867872
1/17/14 14:12,9,36.05194946,24.87877189
1/17/14 14:12,9,36.05192999,24.87883944
1/17/14 14:12,9,36.05192705,24.8789278
1/17/14 14:12,9,36.05192703,24.87903755
1/17/14 14:12,9,36.05192155,24.8791153
1/17/14 14:12,9,36.05194499,24.87919314
1/17/14 14:12,9,36.05193687,24.87928335
1/17/14 14:12,9,36.05193885,24.87937461
1/17/14 14:12,9,36.05192472,24.87945405
1/17/14 14:12,9,36.05192729,24.87954768
1/17/14 14:12,9,36.05189291,24.87956661
1/17/14 14:12,9,36.0516942,24.87959413
1/17/14 14:12,9,36.05160905,24.87959274
1/17/14 14:12,9,36.05152215,24.8795892
1/17/14 14:12,9,36.05145024,24.87958109
1/17/14 14:12,9,36.05135297,24.8795828
1/17/14 14:12,9,36.05126463,24.87957215
1/17/14 14:12,9,36.05109903,24.87957507
1/17/14 14:12,9,36.05101564,24.87957242
1/17/14 14:12,9,36.05091411,24.87957967
1/17/14 14:12,9,36.05082867,24.87957223
1/17/14 14:12,9,36.05075579,24.87957119
1/17/14 14:12,9,36.05066154,24.87957256
1/17/14 14:12,9,36.05055997,24.87958849
1/17/14 14:12,9,36.05048628,24.87958802
1/17/14 14:12,9,36.05040046,24.87956763
1/17/14 14:13,9,36.05021833,24.87957827
1/17/14 14:13,9,36.05004362,24.87956648
1/17/14 14:13,9,36.04995992,24.87957285
1/17/14 14:13,9,36.04988205,24.87956785
1/17/14 14:13,9,36.04978555,24.87956884
1/17/14 14:13,9,36.04970101,24.87958464
1/17/14 14:13,9,36.04961308,24.87958137
1/17/14 14:13,9,36.04951664,24.87956736
1/17/14 14:13,9,36.04942751,24.87957348
1/17/14 14:13,9,36.04934546,24.87958123
1/17/14 14:13,9,36.04926084,24.87958063
1/17/14 14:13,9,36.04916424,24.87958261
1/17/14 14:13,9,36.04908025,24.87957633
1/17/14 14:13,9,36.04900408,24.87957704
1/17/14 14:13,9,36.04881605,24.87956744
1/17/14 14:13,9,36.04873365,24.87956911
1/17/14 14:13,9,36.04864096,24.87957676
1/17/14 14:13,9,36.04856081,24.87957143
1/17/14 14:13,9,36.04847445,24.87956937
1/17/14 14:13,9,36.0483878,24.87956913
1/17/14 14:13,9,36.0483007,24.87956515
1/17/14 14:13,9,36.04820766,24.87957428
1/17/14 14:13,9,36.04812503,24.87957574
1/17/14 14:13,9,36.04803225,24.87957565
1/17/14 14:13,9,36.04803302,24.87956832
1/17/14 14:13,9,36.04802976,24.87956777
1/17/14 17:12,9,36.04802321,24.87957662
1/17/14 17:12,9,36.0481175,24.87957165
1/17/14 17:12,9,36.04819606,24.87957382
1/17/14 17:12,9,36.04829409,24.87957837
1/17/14 17:12,9,36.0483727,24.87956736
1/17/14 17:12,9,36.0484589,24.87957131
1/17/14 17:12,9,36.04854983,24.87957458
1/17/14 17:12,9,36.04863375,24.87957143
1/17/14 17:12,9,36.04872712,24.8795738
1/17/14 17:12,9,36.04881184,24.8795666
1/17/14 17:12,9,36.04890475,24.87956546
1/17/14 17:12,9,36.0489951,24.87956653
1/17/14 17:12,9,36.04908488,24.87956882
1/17/14 17:12,9,36.04915638,24.87956859
1/17/14 17:12,9,36.04924252,24.8795655
1/17/14 17:12,9,36.0493475,24.87956928
1/17/14 17:12,9,36.04943581,24.8795817
1/17/14 17:12,9,36.04961138,24.87957997
1/17/14 17:12,9,36.04969406,24.87957932
1/17/14 17:12,9,36.04978272,24.87956722
1/17/14 17:12,9,36.04985606,24.87956659
1/17/14 17:12,9,36.04994092,24.87957058
1/17/14 17:12,9,36.05030879,24.87956893
1/17/14 17:12,9,36.05038384,24.87958555
1/17/14 17:12,9,36.05048499,24.87957734
1/17/14 17:12,9,36.05056912,24.87958288
1/17/14 17:12,9,36.0506498,24.87958795
1/17/14 17:12,9,36.05073381,24.87958065
1/17/14 17:12,9,36.05082251,24.87957464
1/17/14 17:12,9,36.05090105,24.87956763
1/17/14 17:12,9,36.0509976,24.87957493
1/17/14 17:12,9,36.05102417,24.87943403
1/17/14 17:12,9,36.05103716,24.87934157
1/17/14 17:12,9,36.05102614,24.87926851
1/17/14 17:12,9,36.05103151,24.87917426
1/17/14 17:12,9,36.05103787,24.87909866
1/17/14 17:12,9,36.05103627,24.87899227
1/17/14 17:12,9,36.05102842,24.87891164
1/17/14 17:12,9,36.05102253,24.87882762
1/17/14 17:12,9,36.05103221,24.87873594
1/17/14 17:12,9,36.05104311,24.87864121
1/17/14 17:12,9,36.05102073,24.87858013
1/17/14 17:12,9,36.0510459,24.8783785
1/17/14 17:12,9,36.05104456,24.87831302
1/17/14 17:12,9,36.05102235,24.87812898
1/17/14 17:12,9,36.05103743,24.87805237
1/17/14 17:12,9,36.05102412,24.87794881
1/17/14 17:12,9,36.05104337,24.87787857
1/17/14 17:12,9,36.05104559,24.87779236
1/17/14 17:12,9,36.05102358,24.87768403
1/17/14 17:12,9,36.05103503,24.87752013
1/17/14 17:12,9,36.05102083,24.87744797
1/17/14 17:13,9,36.05103113,24.87726689
1/17/14 17:13,9,36.05103538,24.87716361
1/17/14 17:13,9,36.05104166,24.87709481
1/17/14 17:13,9,36.05104556,24.87699191
1/17/14 17:13,9,36.05102047,24.87690854
1/17/14 17:13,9,36.0510271,24.87681526
1/17/14 17:13,9,36.05104313,24.87672727
1/17/14 17:13,9,36.05103098,24.87666356
1/17/14 17:13,9,36.05114006,24.87656729
1/17/14 17:13,9,36.05130016,24.87658289
1/17/14 17:13,9,36.05148698,24.87657738
1/17/14 17:13,9,36.05157069,24.87658009
1/17/14 17:13,9,36.05167253,24.87659176
1/17/14 17:13,9,36.05174695,24.87660031
1/17/14 17:13,9,36.05183296,24.87659111
1/17/14 17:13,9,36.05193768,24.87660176
1/17/14 17:13,9,36.05202266,24.87656748
1/17/14 17:13,9,36.05219867,24.8765653
1/17/14 17:13,9,36.05227572,24.87654897
1/17/14 17:13,9,36.05235117,24.87653846
1/17/14 17:13,9,36.05244997,24.87651617
1/17/14 17:13,9,36.05264098,24.87652157
1/17/14 17:13,9,36.05269165,24.87650138
1/17/14 17:13,9,36.05288484,24.8764754
1/17/14 17:13,9,36.05294719,24.87643007
1/17/14 17:13,9,36.05320999,24.87637159
1/17/14 17:13,9,36.0532937,24.87633897
1/17/14 17:13,9,36.05338719,24.87630722
1/17/14 17:13,9,36.05345331,24.876315
1/17/14 17:13,9,36.05365596,24.8762418
1/17/14 17:13,9,36.05372,24.8762406
1/17/14 17:13,9,36.05378639,24.87618903
1/17/14 17:13,9,36.05390264,24.87620706
1/17/14 17:13,9,36.05398835,24.87620959
1/17/14 17:13,9,36.05408398,24.8761747
1/17/14 17:13,9,36.05422127,24.87619014
1/17/14 17:13,9,36.05430821,24.87616857
1/17/14 17:13,9,36.0544235,24.87620151
1/17/14 17:13,9,36.05448388,24.87616699
1/17/14 17:13,9,36.05456596,24.8762061
1/17/14 17:13,9,36.05478414,24.876172
1/17/14 17:13,9,36.05483705,24.87618574
1/17/14 17:13,9,36.05495486,24.87619867
1/17/14 17:13,9,36.05513486,24.8761853
1/17/14 17:13,9,36.05529176,24.87618232
