1/15/14 12:26,21,36.06362693,24.88720412
1/15/14 12:26,21,36.06371039,24.88691795
1/15/14 12:26,21,36.0637087,24.88678643
1/15/14 12:27,21,36.06362657,24.88659098
1/15/14 12:27,21,36.06365125,24.88649267
1/15/14 12:27,21,36.06367419,24.88628783
1/15/14 12:27,21,36.0636226,24.88592413
1/15/14 12:27,21,36.06366412,24.88578705
1/15/14 12:27,21,36.06367006,24.88577026
1/15/14 12:27,21,36.06369504,24.88565663
1/15/14 12:27,21,36.0636574,24.8855319
1/15/14 12:27,21,36.06371043,24.88550793
1/15/14 12:27,21,36.063712,24.8853777
1/15/14 12:27,21,36.06367661,24.88533017
1/15/14 12:27,21,36.06365284,24.88524101
1/15/14 12:27,21,36.06364582,24.88481242
1/15/14 12:27,21,36.06366841,24.88457528
1/15/14 12:27,21,36.063628,24.88447979
1/15/14 12:27,21,36.06367769,24.88422553
1/15/14 12:27,21,36.06369286,24.8841799
1/15/14 12:27,21,36.06366622,24.8840053
1/15/14 12:27,21,36.06364671,24.88366304
1/15/14 12:27,21,36.06364931,24.88342666
1/15/14 12:27,21,36.06367476,24.88335323
1/15/14 12:27,21,36.06366827,24.88327269
1/15/14 12:27,21,36.06369604,24.8832276
1/15/14 12:27,21,36.06364287,24.88314765
1/15/14 12:27,21,36.06369748,24.88301507
1/15/14 12:27,21,36.0636456,24.88297503
1/15/14 12:27,21,36.06362964,24.88278854
1/15/14 12:27,21,36.06370847,24.88263232
1/15/14 12:27,21,36.06371418,24.88259296
1/15/14 12:27,21,36.06419971,24.88258893
1/15/14 12:27,21,36.06439031,24.88260096
1/15/14 12:27,21,36.06447615,24.88255109
1/15/14 12:27,21,36.06455482,24.88260889
1/15/14 12:27,21,36.06454966,24.88248512
1/15/14 12:27,21,36.06462386,24.88241348
1/15/14 12:28,21,36.06459286,24.88238255
1/15/14 12:28,21,36.0645581,24.88206213
1/15/14 12:28,21,36.06456229,24.88201758
1/15/14 12:28,21,36.06453815,24.88186897
1/15/14 12:28,21,36.06458621,24.881807
1/15/14 12:28,21,36.06454339,24.881674
1/15/14 12:28,21,36.06461555,24.88158276
1/15/14 12:28,21,36.06460399,24.88146698
1/15/14 12:28,21,36.06459723,24.88141179
1/15/14 12:28,21,36.06457659,24.88131069
1/15/14 12:28,21,36.06452926,24.88124323
1/15/14 12:28,21,36.06458291,24.88103074
1/15/14 12:28,21,36.06461387,24.88105353
1/15/14 12:28,21,36.06491567,24.881042
1/15/14 12:28,21,36.06493313,24.88102104
1/15/14 12:28,21,36.06517175,24.88095469
1/15/14 12:28,21,36.06524992,24.88097676
1/15/14 12:28,21,36.0653836,24.88098521
1/15/14 12:28,21,36.06553433,24.88097686
1/15/14 12:28,21,36.06558113,24.88098045
1/15/14 12:28,21,36.06559847,24.88066049
1/15/14 12:28,21,36.06558626,24.88036281
1/15/14 12:28,21,36.06558947,24.88023061
1/15/14 12:28,21,36.06554985,24.88018114
1/15/14 12:28,21,36.0655947,24.88009648
1/15/14 12:28,21,36.06553269,24.88002116
1/15/14 12:28,21,36.06554371,24.87989679
1/15/14 12:28,21,36.06557314,24.87984762
1/15/14 12:28,21,36.06555704,24.879752
1/15/14 12:28,21,36.06559068,24.87968931
1/15/14 12:28,21,36.06563426,24.87958956
1/15/14 12:28,21,36.06566486,24.87962353
1/15/14 12:28,21,36.06574497,24.87955309
1/15/14 12:28,21,36.06593916,24.87957742
1/15/14 12:28,21,36.06607111,24.8795781
1/15/14 12:28,21,36.06609805,24.87956618
1/15/14 12:28,21,36.06617971,24.87952161
1/15/14 12:28,21,36.06632013,24.87954557
1/15/14 12:28,21,36.06647429,24.87929205
1/15/14 12:28,21,36.06648097,24.87914095
1/15/14 12:28,21,36.06643356,24.87902042
1/15/14 12:29,21,36.06645115,24.87887887
1/15/14 12:29,21,36.06647586,24.87883546
1/15/14 12:29,21,36.06645476,24.87869179
1/15/14 12:29,21,36.066485,24.87845642
1/15/14 12:29,21,36.06643016,24.878369
1/15/14 12:29,21,36.0664437,24.87830168
1/15/14 12:29,21,36.06648529,24.87817724
1/15/14 12:29,21,36.06646699,24.87806568
1/15/14 12:29,21,36.06643206,24.87804645
1/15/14 12:29,21,36.06655638,24.87798564
1/15/14 12:29,21,36.06661009,24.87795148
1/15/14 12:29,21,36.06671503,24.87798915
1/15/14 12:29,21,36.06678584,24.87800327
1/15/14 12:29,21,36.06688649,24.87792821
1/15/14 12:29,21,36.06708001,24.87796002
1/15/14 12:29,21,36.06714142,24.87794954
1/15/14 12:29,21,36.06719616,24.87792055
1/15/14 12:29,21,36.0673097,24.8779283
1/15/14 12:29,21,36.06740106,24.87794759
1/15/14 12:29,21,36.06774132,24.87791415
1/15/14 12:29,21,36.06780265,24.87793392
1/15/14 12:29,21,36.06789943,24.8779192
1/15/14 12:29,21,36.06798029,24.87787636
1/15/14 12:29,21,36.06811348,24.8779247
1/15/14 12:29,21,36.0682033,24.87787925
1/15/14 12:29,21,36.06825178,24.87789911
1/15/14 12:29,21,36.06826823,24.87776217
1/15/14 12:29,21,36.0682802,24.8777036
1/15/14 12:29,21,36.06829154,24.87764062
1/15/14 12:29,21,36.06828354,24.87751401
1/15/14 12:29,21,36.06830304,24.87742028
1/15/14 12:29,21,36.06829955,24.87734207
1/15/14 12:29,21,36.0682654,24.8772999
1/15/14 12:29,21,36.06826864,24.87715315
1/15/14 12:29,21,36.0683106,24.8769831
1/15/14 12:29,21,36.06830016,24.87682088
1/15/14 12:29,21,36.06836194,24.87658887
1/15/14 12:29,21,36.06835802,24.87638295
1/15/14 12:29,21,36.06835448,24.87622243
1/15/14 12:29,21,36.06835009,24.87612589
1/15/14 12:29,21,36.06835568,24.87601858
1/15/14 12:29,21,36.06837748,24.87594303
1/15/14 12:29,21,36.06832861,24.87585024
1/15/14 12:29,21,36.06833055,24.8757867
1/15/14 12:29,21,36.06833904,24.87571394
1/15/14 12:29,21,36.0683524,24.87564138
1/15/14 12:29,21,36.06834359,24.87550164
1/15/14 12:29,21,36.06832133,24.87546162
1/15/14 12:30,21,36.06836889,24.87528187
1/15/14 12:30,21,36.06834177,24.87517033
1/15/14 12:30,21,36.06834563,24.87507926
1/15/14 12:30,21,36.06835372,24.87497309
1/15/14 12:30,21,36.06833222,24.87489851
1/15/14 12:30,21,36.06836718,24.87482115
1/15/14 12:30,21,36.0683935,24.87481264
1/15/14 12:30,21,36.06848595,24.87474882
1/15/14 12:30,21,36.06859123,24.87477875
1/15/14 12:30,21,36.06863926,24.87477825
1/15/14 12:30,21,36.06872348,24.87473374
1/15/14 12:30,21,36.06881996,24.87474864
1/15/14 12:30,21,36.06890342,24.87471528
1/15/14 12:30,21,36.06899342,24.87471023
1/15/14 12:30,21,36.06907217,24.87472874
1/15/14 12:30,21,36.06918963,24.87468432
1/15/14 12:30,21,36.06926689,24.87466082
1/15/14 12:30,21,36.06926771,24.8745711
1/15/14 12:30,21,36.06925627,24.8744063
1/15/14 12:30,21,36.06929912,24.87422889
1/15/14 12:30,21,36.06932393,24.8741336
1/15/14 12:30,21,36.06934265,24.87408405
1/15/14 12:30,21,36.06936414,24.87387434
1/15/14 12:30,21,36.06934605,24.87372065
1/15/14 12:30,21,36.06936933,24.87364641
1/15/14 12:30,21,36.06936761,24.87353447
1/15/14 12:30,21,36.06941286,24.87347652
1/15/14 12:30,21,36.06939221,24.87335681
1/15/14 12:30,21,36.06941201,24.87330367
1/15/14 12:30,21,36.06943141,24.87320195
1/15/14 12:30,21,36.06945337,24.87311806
1/15/14 12:30,21,36.06943422,24.87303469
1/15/14 12:30,21,36.06943886,24.87292193
1/15/14 12:30,21,36.06948825,24.87276914
1/15/14 12:30,21,36.06947955,24.87267679
1/15/14 12:30,21,36.06950816,24.87249058
1/15/14 12:30,21,36.06953646,24.87239543
1/15/14 12:30,21,36.06954744,24.87231723
1/15/14 12:30,21,36.0695383,24.87225259
1/15/14 12:30,21,36.06952598,24.87213404
1/15/14 12:30,21,36.06954916,24.8719638
1/15/14 12:30,21,36.06957376,24.87180338
1/15/14 12:30,21,36.06959853,24.87173688
1/15/14 12:30,21,36.06962674,24.87163508
1/15/14 12:30,21,36.06959783,24.87154609
1/15/14 12:30,21,36.06960882,24.87146907
1/15/14 12:30,21,36.06962333,24.87111174
1/15/14 12:30,21,36.0696365,24.87101407
1/15/14 12:31,21,36.06963791,24.87094077
1/15/14 12:31,21,36.06964592,24.87083374
1/15/14 12:31,21,36.06964073,24.87075856
1/15/14 12:31,21,36.06961926,24.87066897
1/15/14 12:31,21,36.0696527,24.87057989
1/15/14 12:31,21,36.06963923,24.87051158
1/15/14 12:31,21,36.06962326,24.87040024
1/15/14 12:31,21,36.06961701,24.87031474
1/15/14 12:31,21,36.06965075,24.87013758
1/15/14 12:31,21,36.06962457,24.86995906
1/15/14 12:31,21,36.06965171,24.86987754
1/15/14 12:31,21,36.06962306,24.86978413
1/15/14 12:31,21,36.06963395,24.86972263
1/15/14 12:31,21,36.06962512,24.86962804
1/15/14 12:31,21,36.06962576,24.86952297
1/15/14 12:31,21,36.06962498,24.86945912
1/15/14 12:31,21,36.06962792,24.86926641
1/15/14 12:31,21,36.06963314,24.86911136
1/15/14 12:31,21,36.06962301,24.86901764
1/15/14 12:31,21,36.06962539,24.86867189
1/15/14 12:31,21,36.06965308,24.86860129
1/15/14 12:31,21,36.06973835,24.86857796
1/15/14 12:31,21,36.06981655,24.86857618
1/15/14 12:31,21,36.06988918,24.86856496
1/15/14 12:31,21,36.06999515,24.86859745
1/15/14 12:31,21,36.07008806,24.86857934
1/15/14 12:31,21,36.07016887,24.86857313
1/15/14 12:31,21,36.07026123,24.86857036
1/15/14 12:31,21,36.07032349,24.86857653
1/15/14 12:31,21,36.07043749,24.86856856
1/15/14 12:31,21,36.07045117,24.86850734
1/15/14 12:31,21,36.07048107,24.86842543
1/15/14 12:31,21,36.07048451,24.86835127
1/15/14 12:31,21,36.07050241,24.86825075
1/15/14 12:31,21,36.07054502,24.86818462
1/15/14 12:31,21,36.07064783,24.86818404
1/15/14 12:31,21,36.07073438,24.86818194
1/15/14 12:31,21,36.07080701,24.86816648
1/15/14 12:31,21,36.07088471,24.86818638
1/15/14 12:31,21,36.07097047,24.86817141
1/15/14 12:31,21,36.07106886,24.86817368
1/15/14 12:31,21,36.07114411,24.86817162
1/15/14 12:31,21,36.07124991,24.86818147
1/15/14 12:31,21,36.07133736,24.86816416
1/15/14 12:31,21,36.07142713,24.86818679
1/15/14 12:31,21,36.07149933,24.86816596
1/15/14 12:31,21,36.07159354,24.86817282
1/15/14 12:31,21,36.07167461,24.86815319
1/15/14 12:31,21,36.07175605,24.86815559
1/15/14 12:31,21,36.07185176,24.8681469
1/15/14 12:31,21,36.0719326,24.86812337
1/15/14 12:31,21,36.07202702,24.8681045
1/15/14 12:31,21,36.07210037,24.86811003
1/15/14 12:32,21,36.07219332,24.86809527
1/15/14 12:32,21,36.07227407,24.86808299
1/15/14 12:32,21,36.07234306,24.86804412
1/15/14 12:32,21,36.07235176,24.867956
1/15/14 12:32,21,36.07234875,24.86785941
1/15/14 12:32,21,36.072346,24.86778289
1/15/14 12:32,21,36.07236487,24.86768032
1/15/14 12:32,21,36.07236338,24.86760835
1/15/14 12:32,21,36.07236411,24.86752358
1/15/14 12:32,21,36.07238675,24.86742384
1/15/14 12:32,21,36.07237851,24.86734256
1/15/14 12:32,21,36.07239368,24.86726468
1/15/14 12:32,21,36.07240042,24.86716453
1/15/14 12:32,21,36.07240663,24.86708492
1/15/14 12:32,21,36.07242935,24.86690157
1/15/14 12:32,21,36.0724169,24.86683673
1/15/14 12:32,21,36.07242172,24.86674462
1/15/14 12:32,21,36.07246018,24.86668089
1/15/14 12:32,21,36.07256711,24.86667201
1/15/14 12:32,21,36.07265165,24.8666931
1/15/14 12:32,21,36.07273329,24.86667247
1/15/14 12:32,21,36.07280445,24.86668137
1/15/14 12:32,21,36.0729084,24.86667769
1/15/14 12:32,21,36.07316492,24.866665
1/15/14 12:32,21,36.07323945,24.86668072
1/15/14 12:32,21,36.07333838,24.86668047
1/15/14 12:32,21,36.07333629,24.86659235
1/15/14 12:32,21,36.07334121,24.86650661
1/15/14 12:32,21,36.07332532,24.86642275
1/15/14 12:32,21,36.07334058,24.8663318
1/15/14 12:32,21,36.07332834,24.86623597
1/15/14 12:32,21,36.07334015,24.86615299
1/15/14 12:32,21,36.07334847,24.86606312
1/15/14 12:32,21,36.07332163,24.8659054
1/15/14 12:32,21,36.07335237,24.86579632
1/15/14 12:32,21,36.07340327,24.86578044
1/15/14 12:32,21,36.07348974,24.86576067
1/15/14 12:32,21,36.07355888,24.86577018
1/15/14 12:32,21,36.07364211,24.86574429
1/15/14 12:32,21,36.07373185,24.86572822
1/15/14 12:32,21,36.07384044,24.86572739
1/15/14 12:32,21,36.07390042,24.86572224
1/15/14 12:32,21,36.07399388,24.8656963
1/15/14 12:32,21,36.0741742,24.86568995
1/15/14 12:32,21,36.07425811,24.86568285
1/15/14 12:32,21,36.07434435,24.8656805
1/15/14 12:32,21,36.07444669,24.86570472
1/15/14 12:32,21,36.07450751,24.86571545
1/15/14 12:32,21,36.07462031,24.86571317
1/15/14 12:32,21,36.07468054,24.86572976
1/15/14 12:32,21,36.0749428,24.86575572
1/15/14 12:32,21,36.0750291,24.86575909
1/15/14 12:32,21,36.0751245,24.8657859
1/15/14 12:33,21,36.07520857,24.86576644
1/15/14 12:33,21,36.07555397,24.86577319
1/15/14 12:33,21,36.07566077,24.86579102
1/15/14 12:33,21,36.07572736,24.86579407
1/15/14 12:33,21,36.07581397,24.86578859
1/15/14 12:33,21,36.07589815,24.86579379
1/15/14 12:33,21,36.07599137,24.86578588
1/15/14 12:33,21,36.07610584,24.86577993
1/15/14 12:33,21,36.07616789,24.86573098
1/15/14 12:33,21,36.07620185,24.86566181
1/15/14 12:33,21,36.07626913,24.86551661
1/15/14 12:33,21,36.07631243,24.86534088
1/15/14 12:33,21,36.07635337,24.86527917
1/15/14 12:33,21,36.07645223,24.86501182
1/15/14 12:33,21,36.0765458,24.86487219
1/15/14 12:33,21,36.07657125,24.86478191
1/15/14 12:33,21,36.07661836,24.86471435
1/15/14 12:33,21,36.0766534,24.86455686
1/15/14 12:33,21,36.0767575,24.86436881
1/15/14 12:33,21,36.07668657,24.8642194
1/15/14 12:33,21,36.07666943,24.86413582
1/15/14 12:33,21,36.07664589,24.86404273
1/15/14 12:33,21,36.07665508,24.86395172
1/15/14 12:33,21,36.07663958,24.86379046
1/15/14 12:33,21,36.07665177,24.86371512
1/15/14 12:33,21,36.0766227,24.86362464
1/15/14 12:33,21,36.07664125,24.86353846
1/15/14 12:33,21,36.07664836,24.86345159
1/15/14 12:33,21,36.07664138,24.8633495
1/15/14 12:33,21,36.07663888,24.86326183
1/15/14 12:33,21,36.07663621,24.8630976
1/15/14 12:33,21,36.07665526,24.86301797
1/15/14 12:33,21,36.07664634,24.86281532
1/15/14 12:33,21,36.07666683,24.8627486
1/15/14 12:33,21,36.07666802,24.86264243
1/15/14 12:33,21,36.07666729,24.86259952
1/15/14 12:33,21,36.07664755,24.86238108
1/15/14 12:33,21,36.07664601,24.86232476
1/15/14 12:33,21,36.07662937,24.86222471
1/15/14 12:33,21,36.07665399,24.86212892
1/15/14 12:33,21,36.07665218,24.86187798
1/15/14 12:34,21,36.07666609,24.86162108
1/15/14 12:34,21,36.07665673,24.86150536
1/15/14 12:34,21,36.07666247,24.86135918
1/15/14 12:34,21,36.07664005,24.86128455
1/15/14 12:34,21,36.07664919,24.86107962
1/15/14 12:34,21,36.07665826,24.86100989
1/15/14 12:34,21,36.07666482,24.86085429
1/15/14 12:34,21,36.07662502,24.86072945
1/15/14 12:34,21,36.07663167,24.86051601
1/15/14 12:34,21,36.07665133,24.86039585
1/15/14 12:34,21,36.07665619,24.8602911
1/15/14 12:34,21,36.07664551,24.86024774
1/15/14 12:34,21,36.07666754,24.86016898
1/15/14 12:34,21,36.0766538,24.86004265
1/15/14 12:34,21,36.07663126,24.85998219
1/15/14 12:34,21,36.07666441,24.85981252
1/15/14 12:34,21,36.07662795,24.85960168
1/15/14 12:34,21,36.0766208,24.85954151
1/15/14 12:34,21,36.07665271,24.8594743
1/15/14 12:34,21,36.07666477,24.8593441
1/15/14 12:34,21,36.07664125,24.85926879
1/15/14 12:34,21,36.07667769,24.85912241
1/15/14 12:34,21,36.07663037,24.85893103
1/15/14 12:34,21,36.07662824,24.8588597
1/15/14 12:34,21,36.07664455,24.85877354
1/15/14 12:34,21,36.07666411,24.85868936
1/15/14 12:34,21,36.07665526,24.85860753
1/15/14 12:34,21,36.07668099,24.85836673
1/15/14 12:34,21,36.07663874,24.85833812
1/15/14 12:34,21,36.07665626,24.85821035
1/15/14 12:34,21,36.07662321,24.85810692
1/15/14 12:34,21,36.07669543,24.85806708
1/15/14 12:34,21,36.07665566,24.85775738
1/15/14 12:34,21,36.07662146,24.85767342
1/15/14 12:34,21,36.07666855,24.85764621
1/15/14 12:34,21,36.07665437,24.8575927
1/15/14 13:43,21,36.076642,24.85760653
1/15/14 13:43,21,36.0766389,24.85791868
1/15/14 13:43,21,36.07667214,24.85800198
1/15/14 13:43,21,36.07663324,24.85824708
1/15/14 13:43,21,36.0766851,24.85841707
1/15/14 13:43,21,36.07665922,24.85848544
1/15/14 13:43,21,36.07668591,24.85852375
1/15/14 13:43,21,36.07664606,24.85867783
1/15/14 13:43,21,36.07665741,24.85876008
1/15/14 13:43,21,36.07666615,24.8588741
1/15/14 13:43,21,36.07665297,24.85917856
1/15/14 13:43,21,36.0766607,24.85948685
1/15/14 13:43,21,36.0766885,24.85971336
1/15/14 13:43,21,36.07663615,24.85979487
1/15/14 13:43,21,36.07667487,24.85984438
1/15/14 13:43,21,36.0766684,24.8601294
1/15/14 13:43,21,36.0766863,24.8601937
1/15/14 13:43,21,36.07663361,24.86037344
1/15/14 13:43,21,36.07667424,24.86049942
1/15/14 13:43,21,36.07667965,24.86059293
1/15/14 13:43,21,36.0766598,24.8606736
1/15/14 13:43,21,36.07663538,24.86073733
1/15/14 13:43,21,36.07666434,24.86081686
1/15/14 13:43,21,36.07663355,24.86097095
1/15/14 13:43,21,36.07667211,24.86108107
1/15/14 13:43,21,36.0766255,24.86118254
1/15/14 13:43,21,36.07667404,24.86125595
1/15/14 13:43,21,36.07665836,24.86133645
1/15/14 13:43,21,36.0766501,24.86145396
1/15/14 13:43,21,36.07667361,24.86171147
1/15/14 13:43,21,36.07665841,24.86178602
1/15/14 13:43,21,36.07664946,24.86187738
1/15/14 13:43,21,36.07664586,24.86197472
1/15/14 13:43,21,36.07663872,24.86203918
1/15/14 13:43,21,36.07664808,24.86222236
1/15/14 13:43,21,36.07662771,24.86227542
1/15/14 13:43,21,36.07663658,24.86239109
1/15/14 13:43,21,36.07665791,24.86248579
1/15/14 13:43,21,36.07663435,24.86253855
1/15/14 13:44,21,36.07666309,24.86282946
1/15/14 13:44,21,36.07666458,24.86293109
1/15/14 13:44,21,36.07664348,24.86301061
1/15/14 13:44,21,36.07664133,24.86315658
1/15/14 13:44,21,36.07666753,24.86323704
1/15/14 13:44,21,36.07664636,24.86335009
1/15/14 13:44,21,36.07662589,24.86342369
1/15/14 13:44,21,36.07663111,24.86353772
1/15/14 13:44,21,36.07666006,24.86368247
1/15/14 13:44,21,36.07665563,24.86376904
1/15/14 13:44,21,36.07665697,24.86387807
1/15/14 13:44,21,36.07664624,24.86396016
1/15/14 13:44,21,36.07669552,24.86427678
1/15/14 13:44,21,36.07674394,24.8643606
1/15/14 13:44,21,36.07668439,24.86454857
1/15/14 13:44,21,36.07664919,24.86459538
1/15/14 13:44,21,36.0765952,24.86467775
1/15/14 13:44,21,36.07656265,24.86478458
1/15/14 13:44,21,36.07652464,24.86485645
1/15/14 13:44,21,36.07651095,24.86493782
1/15/14 13:44,21,36.07648608,24.86500131
1/15/14 13:44,21,36.07637794,24.86523536
1/15/14 13:44,21,36.0763487,24.86534649
1/15/14 13:44,21,36.07629832,24.86540501
1/15/14 13:44,21,36.07626484,24.86548521
1/15/14 13:44,21,36.07623298,24.86555766
1/15/14 13:44,21,36.07619376,24.86566943
1/15/14 13:44,21,36.076016,24.86579388
1/15/14 13:44,21,36.07585436,24.86576621
1/15/14 13:44,21,36.0757665,24.8657682
1/15/14 13:44,21,36.07559593,24.86577912
1/15/14 13:44,21,36.07549264,24.86577044
1/15/14 13:44,21,36.07539502,24.86577637
1/15/14 13:44,21,36.07530291,24.86576555
1/15/14 13:44,21,36.07513356,24.86576705
1/15/14 13:44,21,36.07504866,24.86575205
1/15/14 13:44,21,36.07498562,24.86575021
1/15/14 13:44,21,36.07487829,24.86574786
1/15/14 13:44,21,36.07479297,24.86573309
1/15/14 13:44,21,36.07471263,24.86571331
1/15/14 13:44,21,36.07462548,24.86572563
1/15/14 13:44,21,36.07452424,24.86571048
1/15/14 13:44,21,36.07443582,24.86570102
1/15/14 13:44,21,36.07435022,24.86570382
1/15/14 13:44,21,36.07429051,24.86569419
1/15/14 13:44,21,36.07419836,24.86567566
1/15/14 13:44,21,36.07408784,24.86570162
1/15/14 13:45,21,36.07403027,24.8657187
1/15/14 13:45,21,36.07393137,24.86571402
1/15/14 13:45,21,36.07382903,24.86571127
1/15/14 13:45,21,36.0737414,24.86574121
1/15/14 13:45,21,36.07367626,24.86574061
1/15/14 13:45,21,36.07359227,24.8657377
1/15/14 13:45,21,36.07349376,24.86574858
1/15/14 13:45,21,36.0734105,24.86577948
1/15/14 13:45,21,36.07332572,24.86578521
1/15/14 13:45,21,36.0733357,24.86587654
1/15/14 13:45,21,36.07332543,24.86595793
1/15/14 13:45,21,36.07334696,24.86606586
1/15/14 13:45,21,36.07333215,24.86613298
1/15/14 13:45,21,36.07333933,24.86621421
1/15/14 13:45,21,36.07334718,24.86632153
1/15/14 13:45,21,36.07333907,24.86641146
1/15/14 13:45,21,36.07333062,24.86648142
1/15/14 13:45,21,36.0733226,24.86666731
1/15/14 13:45,21,36.07326007,24.86667621
1/15/14 13:45,21,36.07316282,24.86668073
1/15/14 13:45,21,36.07290045,24.86668095
1/15/14 13:45,21,36.07283609,24.86667343
1/15/14 13:45,21,36.07273936,24.86666763
1/15/14 13:45,21,36.07249404,24.866669
1/15/14 13:45,21,36.07243055,24.86671224
1/15/14 13:45,21,36.07243179,24.86679834
1/15/14 13:45,21,36.07243429,24.86688259
1/15/14 13:45,21,36.07240366,24.86697076
1/15/14 13:45,21,36.0724195,24.86705917
1/15/14 13:45,21,36.07240203,24.86716093
1/15/14 13:45,21,36.07239226,24.86723319
1/15/14 13:45,21,36.07239611,24.86732173
1/15/14 13:45,21,36.07238041,24.86741923
1/15/14 13:45,21,36.07237275,24.86749771
1/15/14 13:45,21,36.07237627,24.86759267
1/15/14 13:45,21,36.07235367,24.86768575
1/15/14 13:45,21,36.07236419,24.86777293
1/15/14 13:45,21,36.07234722,24.86785348
1/15/14 13:45,21,36.07233584,24.86793681
1/15/14 13:45,21,36.07230305,24.86807711
1/15/14 13:45,21,36.07220316,24.86808494
1/15/14 13:45,21,36.07213128,24.86809511
1/15/14 13:45,21,36.07204382,24.86811304
1/15/14 13:45,21,36.07196347,24.86811728
1/15/14 13:45,21,36.07185492,24.86814582
1/15/14 13:45,21,36.0717702,24.86814546
1/15/14 13:45,21,36.07168106,24.86815204
1/15/14 13:45,21,36.0715986,24.86815615
1/15/14 13:45,21,36.07152404,24.86818645
1/15/14 13:45,21,36.07141955,24.86817457
1/15/14 13:45,21,36.07125506,24.86818787
1/15/14 13:45,21,36.07117147,24.86818043
1/15/14 13:45,21,36.07107226,24.86817798
1/15/14 13:46,21,36.07099485,24.86817878
1/15/14 13:46,21,36.07091957,24.86819098
1/15/14 13:46,21,36.07081213,24.86816645
1/15/14 13:46,21,36.07072376,24.86818382
1/15/14 13:46,21,36.07063565,24.86817326
