1/15/14 20:33,26,36.05982656,24.89044956
1/15/14 20:33,26,36.05987956,24.89000213
1/15/14 20:33,26,36.05991803,24.88979992
1/15/14 20:33,26,36.06003902,24.88982198
1/15/14 20:33,26,36.06020023,24.88981269
1/15/14 20:33,26,36.0604235,24.88978549
1/15/14 20:33,26,36.06070301,24.88983262
1/15/14 20:33,26,36.06077971,24.88978852
1/15/14 20:33,26,36.06105351,24.88985537
1/15/14 20:33,26,36.06105961,24.88983493
1/15/14 20:33,26,36.06127652,24.88985702
1/15/14 20:33,26,36.06143254,24.88988096
1/15/14 20:33,26,36.06155633,24.8898358
1/15/14 20:33,26,36.06164635,24.88987053
1/15/14 20:33,26,36.06168397,24.889881
1/15/14 20:33,26,36.06182409,24.88988937
1/15/14 20:33,26,36.06185013,24.88984011
1/15/14 20:33,26,36.06195086,24.88990743
1/15/14 20:34,26,36.06219753,24.8896556
1/15/14 20:34,26,36.0621348,24.88939609
1/15/14 20:34,26,36.06220852,24.88935977
1/15/14 20:34,26,36.06212747,24.88861348
1/15/14 20:34,26,36.06217839,24.8883708
1/15/14 20:34,26,36.06212169,24.88814936
1/15/14 20:34,26,36.06212812,24.88798289
1/15/14 20:34,26,36.06220953,24.88780385
1/15/14 20:34,26,36.06215912,24.88778324
1/15/14 20:34,26,36.06220407,24.8876977
1/15/14 20:34,26,36.06231085,24.88774021
1/15/14 20:34,26,36.06234333,24.88771494
1/15/14 20:34,26,36.06243216,24.88775709
1/15/14 20:34,26,36.06259862,24.88768074
1/15/14 20:34,26,36.06274192,24.88775806
1/15/14 20:34,26,36.06282588,24.88774143
1/15/14 20:34,26,36.06294462,24.88775292
1/15/14 20:34,26,36.06312054,24.8877551
1/15/14 20:34,26,36.06313247,24.88772616
1/15/14 20:34,26,36.06326516,24.88765053
1/15/14 20:34,26,36.06355358,24.88743821
1/15/14 20:34,26,36.0636014,24.88721237
1/15/14 20:34,26,36.06368095,24.88714494
1/15/14 20:34,26,36.06376631,24.88698302
1/15/14 20:34,26,36.06382137,24.88696874
1/15/14 20:34,26,36.06391376,24.88704066
1/15/14 20:34,26,36.06399929,24.88700496
1/15/14 20:34,26,36.06406239,24.88701761
1/15/14 20:34,26,36.0642329,24.88695577
1/15/14 20:34,26,36.0643611,24.88695531
1/15/14 20:34,26,36.06449522,24.88692615
1/15/14 20:34,26,36.06457617,24.88693099
1/15/14 20:34,26,36.06466174,24.88691008
1/15/14 20:34,26,36.06467708,24.88683755
1/15/14 20:34,26,36.06468168,24.88671719
1/15/14 20:35,26,36.06464489,24.88658094
1/15/14 20:35,26,36.06459691,24.88613492
1/15/14 20:35,26,36.06460243,24.88592091
1/15/14 20:35,26,36.06484615,24.88594566
1/15/14 20:35,26,36.06508444,24.88590095
1/15/14 20:35,26,36.06546411,24.88592444
1/15/14 20:35,26,36.06555147,24.88593425
1/15/14 20:35,26,36.0656301,24.88596742
1/15/14 20:35,26,36.06577743,24.88590082
1/15/14 20:35,26,36.06578932,24.88590776
1/15/14 20:35,26,36.06593725,24.88592692
1/15/14 20:35,26,36.06613222,24.88590124
1/15/14 20:35,26,36.0664277,24.88589851
1/15/14 20:35,26,36.06647151,24.88584717
1/15/14 20:35,26,36.06651372,24.88567486
1/15/14 20:35,26,36.06649463,24.88541243
1/15/14 20:35,26,36.06644258,24.88532662
1/15/14 20:35,26,36.0664794,24.88502308
1/15/14 20:35,26,36.06651699,24.88495475
1/15/14 20:35,26,36.06643648,24.88459033
1/15/14 20:35,26,36.06652995,24.88451631
1/15/14 20:35,26,36.06645652,24.88441246
1/15/14 20:35,26,36.06648319,24.88439864
1/15/14 20:35,26,36.06652814,24.88428225
1/15/14 20:35,26,36.06672241,24.88435258
1/15/14 20:35,26,36.06674179,24.88433241
1/15/14 20:35,26,36.06707826,24.88435899
1/15/14 20:36,26,36.06761058,24.88429724
1/15/14 20:36,26,36.06767573,24.88436137
1/15/14 20:36,26,36.06778446,24.8842783
1/15/14 20:36,26,36.06779363,24.88428658
1/15/14 20:36,26,36.06796381,24.88426651
1/15/14 20:36,26,36.06803846,24.88435539
1/15/14 20:36,26,36.06857492,24.88425568
1/15/14 20:36,26,36.06869587,24.88426733
1/15/14 20:36,26,36.06891504,24.88422508
1/15/14 20:36,26,36.06903479,24.88421693
1/15/14 20:36,26,36.06917618,24.88422375
1/15/14 20:36,26,36.06926653,24.88423574
1/15/14 20:36,26,36.0692656,24.8841884
1/15/14 20:36,26,36.06948068,24.8842366
1/15/14 20:36,26,36.06983054,24.88422909
1/15/14 20:36,26,36.06992441,24.88418693
1/15/14 20:36,26,36.07025495,24.8841855
1/15/14 20:36,26,36.07033149,24.8842327
1/15/14 20:36,26,36.07048239,24.88418679
1/15/14 20:36,26,36.07060925,24.88416547
1/15/14 20:36,26,36.07074299,24.8841153
1/15/14 20:36,26,36.07102937,24.88412698
1/15/14 20:36,26,36.07120595,24.88412415
1/15/14 20:36,26,36.07129161,24.88408495
1/15/14 20:36,26,36.07135463,24.8840803
1/15/14 20:36,26,36.0714709,24.88413316
1/15/14 20:36,26,36.07166462,24.88413547
1/15/14 20:36,26,36.07174051,24.88411965
1/15/14 20:36,26,36.07204225,24.88413226
1/15/14 20:36,26,36.07208757,24.88414115
1/15/14 20:36,26,36.07223348,24.88409832
1/15/14 20:36,26,36.07244505,24.88403253
1/15/14 20:36,26,36.07270924,24.88402711
1/15/14 20:37,26,36.07292255,24.88403714
1/15/14 20:37,26,36.07295715,24.88397432
1/15/14 20:37,26,36.07294802,24.88404637
1/16/14 7:23,26,36.07294625,24.88399741
1/16/14 7:23,26,36.07295233,24.88397123
1/16/14 7:23,26,36.07282047,24.88406306
1/16/14 7:23,26,36.07276777,24.88404845
1/16/14 7:23,26,36.07265651,24.88403826
1/16/14 7:23,26,36.07259293,24.8840313
1/16/14 7:23,26,36.07246999,24.88403978
1/16/14 7:23,26,36.07235177,24.88408823
1/16/14 7:23,26,36.07231071,24.88411462
1/16/14 7:23,26,36.07220968,24.88411678
1/16/14 7:23,26,36.0721661,24.88410628
1/16/14 7:23,26,36.072038,24.88408348
1/16/14 7:23,26,36.07195127,24.88415834
1/16/14 7:23,26,36.07184874,24.88407304
1/16/14 7:23,26,36.07185195,24.88415066
1/16/14 7:23,26,36.07169085,24.88413088
1/16/14 7:23,26,36.07169796,24.88413404
1/16/14 7:23,26,36.07162342,24.88414501
1/16/14 7:23,26,36.07156577,24.88411742
1/16/14 7:23,26,36.07151454,24.88406774
1/16/14 7:23,26,36.07146399,24.88409251
1/16/14 7:23,26,36.07136515,24.88409619
1/16/14 7:23,26,36.07132228,24.88408293
1/16/14 7:23,26,36.07125691,24.88414769
1/16/14 7:23,26,36.07116617,24.88412983
1/16/14 7:23,26,36.07105583,24.88410698
1/16/14 7:23,26,36.07101986,24.88414423
1/16/14 7:23,26,36.0709432,24.88410233
1/16/14 7:23,26,36.0709041,24.88408846
1/16/14 7:23,26,36.07092724,24.88410027
1/16/14 7:23,26,36.07076358,24.88415805
1/16/14 7:23,26,36.07073685,24.88410967
1/16/14 7:23,26,36.07063386,24.88412746
1/16/14 7:23,26,36.07051332,24.88414256
1/16/14 7:23,26,36.07047291,24.88421342
1/16/14 7:23,26,36.07029712,24.88416073
1/16/14 7:23,26,36.07026129,24.8842095
1/16/14 7:23,26,36.07018117,24.88424578
1/16/14 7:23,26,36.07015189,24.88423481
1/16/14 7:24,26,36.06996983,24.88421024
1/16/14 7:24,26,36.06984556,24.88417639
1/16/14 7:24,26,36.06974782,24.88417372
1/16/14 7:24,26,36.06973758,24.88417469
1/16/14 7:24,26,36.06967001,24.88423166
1/16/14 7:24,26,36.06955625,24.88422437
1/16/14 7:24,26,36.06953059,24.88418165
1/16/14 7:24,26,36.06932804,24.8841879
1/16/14 7:24,26,36.06927787,24.88419518
1/16/14 7:24,26,36.06912767,24.88421205
1/16/14 7:24,26,36.06908163,24.88428141
1/16/14 7:24,26,36.06902037,24.88419169
1/16/14 7:24,26,36.06880666,24.88424704
1/16/14 7:24,26,36.06872377,24.8843018
1/16/14 7:24,26,36.0686304,24.88430394
1/16/14 7:24,26,36.06853265,24.88433337
1/16/14 7:24,26,36.06838421,24.88427312
1/16/14 7:24,26,36.06834083,24.88432316
1/16/14 7:24,26,36.0682553,24.88433789
1/16/14 7:24,26,36.06814231,24.88433226
1/16/14 7:24,26,36.06794527,24.88426636
1/16/14 7:24,26,36.06785923,24.88430353
1/16/14 7:24,26,36.06774874,24.88434997
1/16/14 7:24,26,36.067577,24.88435477
1/16/14 7:24,26,36.06753478,24.88428844
1/16/14 7:24,26,36.06741732,24.88431713
1/16/14 7:24,26,36.06738768,24.8843643
1/16/14 7:24,26,36.06726079,24.88429714
1/16/14 7:24,26,36.06719806,24.88431102
1/16/14 7:24,26,36.06705461,24.884365
1/16/14 7:25,26,36.06697903,24.8842955
1/16/14 7:25,26,36.06694154,24.88428903
1/16/14 7:25,26,36.06689151,24.88437125
1/16/14 7:25,26,36.06673314,24.88437007
1/16/14 7:25,26,36.06667836,24.88435224
1/16/14 7:25,26,36.06651856,24.88437503
1/16/14 7:25,26,36.06646203,24.88445971
1/16/14 7:25,26,36.06650792,24.88452119
1/16/14 7:25,26,36.06652591,24.8846004
1/16/14 7:25,26,36.06643425,24.88463017
1/16/14 7:25,26,36.06650585,24.88470482
1/16/14 7:25,26,36.06648905,24.88474027
1/16/14 7:25,26,36.06643743,24.88499821
1/16/14 7:25,26,36.06649612,24.88504675
1/16/14 7:25,26,36.06650066,24.88530313
1/16/14 7:25,26,36.06651915,24.88530776
1/16/14 7:25,26,36.06651802,24.88543437
1/16/14 7:25,26,36.06642475,24.88555512
1/16/14 7:25,26,36.06651379,24.88561812
1/16/14 7:25,26,36.06643016,24.88561624
1/16/14 7:25,26,36.0665138,24.88580041
1/16/14 7:25,26,36.06641998,24.88586196
1/16/14 7:25,26,36.06640652,24.88595781
1/16/14 7:25,26,36.06641004,24.88588688
1/16/14 7:25,26,36.06628969,24.88597477
1/16/14 7:25,26,36.0661361,24.8859359
1/16/14 7:25,26,36.06605866,24.88587844
1/16/14 7:25,26,36.06579098,24.88591642
1/16/14 7:25,26,36.06583536,24.88587965
1/16/14 7:26,26,36.06556163,24.88588918
1/16/14 7:26,26,36.06556951,24.88590881
1/16/14 7:26,26,36.06551927,24.88589795
1/16/14 7:26,26,36.06542666,24.88594565
1/16/14 7:26,26,36.06535666,24.88595438
1/16/14 7:26,26,36.06537213,24.88592924
1/16/14 7:26,26,36.06529185,24.88590567
1/16/14 7:26,26,36.06525934,24.88586495
1/16/14 7:26,26,36.06520364,24.88593875
1/16/14 7:26,26,36.06509969,24.88592514
1/16/14 7:26,26,36.06491772,24.88590717
1/16/14 7:26,26,36.06492611,24.88590346
1/16/14 7:26,26,36.06482205,24.88589547
1/16/14 7:26,26,36.06481454,24.88587963
1/16/14 7:26,26,36.06471708,24.88586593
1/16/14 7:26,26,36.06460349,24.88593494
1/16/14 7:26,26,36.06447759,24.88591456
1/16/14 7:26,26,36.06441271,24.88592464
1/16/14 7:26,26,36.06426041,24.88593794
1/16/14 7:26,26,36.06417584,24.88587341
1/16/14 7:26,26,36.06415876,24.88590063
1/16/14 7:26,26,36.0641179,24.8858616
1/16/14 7:26,26,36.06406875,24.8859462
1/16/14 7:26,26,36.06399899,24.88591823
1/16/14 7:26,26,36.0639246,24.88587014
1/16/14 7:26,26,36.06384964,24.88591775
1/16/14 7:26,26,36.06382947,24.88588177
1/16/14 7:26,26,36.06378093,24.88593178
1/16/14 7:26,26,36.06371874,24.88594583
1/16/14 7:26,26,36.06370304,24.88590738
1/16/14 7:52,26,36.06363498,24.88592948
1/16/14 7:52,26,36.06349839,24.88591566
1/16/14 7:52,26,36.063513,24.8859349
1/16/14 7:52,26,36.06339893,24.88589407
1/16/14 7:52,26,36.06324945,24.88590742
1/16/14 7:52,26,36.06325374,24.88587813
1/16/14 7:52,26,36.06316118,24.88591276
1/16/14 7:52,26,36.06299148,24.88590615
1/16/14 7:52,26,36.06294178,24.88592139
1/16/14 7:52,26,36.06284721,24.88592219
1/16/14 7:52,26,36.06280142,24.88591386
1/16/14 7:52,26,36.06273317,24.88592792
1/16/14 7:52,26,36.06266937,24.88581138
1/16/14 7:52,26,36.06264825,24.88587567
1/16/14 7:52,26,36.06243254,24.88577455
1/16/14 7:52,26,36.06238317,24.88574635
1/16/14 7:52,26,36.0623161,24.88574238
1/16/14 7:52,26,36.06225485,24.88573028
1/16/14 7:52,26,36.06223985,24.88574305
1/16/14 7:52,26,36.06201523,24.88568273
1/16/14 7:52,26,36.06194538,24.8856837
1/16/14 7:52,26,36.06181564,24.88566602
1/16/14 7:52,26,36.06175324,24.88564365
1/16/14 7:52,26,36.06171302,24.88559784
1/16/14 7:52,26,36.06163692,24.8856347
1/16/14 7:52,26,36.06153326,24.88557499
1/16/14 7:52,26,36.06157619,24.8854844
1/16/14 7:52,26,36.06153867,24.88537479
1/16/14 7:52,26,36.06160204,24.88532136
1/16/14 7:52,26,36.06160524,24.8852062
1/16/14 7:52,26,36.06157542,24.88519787
1/16/14 7:52,26,36.0615573,24.88514133
1/16/14 7:52,26,36.06153199,24.88492365
1/16/14 7:53,26,36.06160217,24.88473952
1/16/14 7:53,26,36.06157494,24.8846823
1/16/14 7:53,26,36.06158579,24.88463247
1/16/14 7:53,26,36.06152333,24.8845159
1/16/14 7:53,26,36.06155248,24.88444309
1/16/14 7:53,26,36.06158389,24.88436986
1/16/14 7:53,26,36.06153982,24.88434623
1/16/14 7:53,26,36.06160233,24.88419161
1/16/14 7:53,26,36.06157344,24.8840463
1/16/14 7:53,26,36.06155863,24.88399664
1/16/14 7:53,26,36.06148667,24.88399708
1/16/14 7:53,26,36.06149051,24.88401871
1/16/14 7:53,26,36.06138422,24.88397744
1/16/14 7:53,26,36.06136821,24.88403207
1/16/14 7:53,26,36.06134443,24.88401933
1/16/14 7:53,26,36.06122169,24.88396855
1/16/14 7:53,26,36.06123566,24.88400631
1/16/14 7:53,26,36.06113762,24.88404386
1/16/14 7:53,26,36.06103181,24.88398004
1/16/14 7:53,26,36.06102553,24.88401521
1/16/14 7:53,26,36.06098426,24.88400658
1/16/14 7:53,26,36.06095337,24.88400791
1/16/14 7:53,26,36.06090111,24.88399429
1/16/14 7:53,26,36.06084413,24.88397399
1/16/14 7:53,26,36.06077768,24.88402744
1/16/14 7:53,26,36.06075329,24.88392496
1/16/14 7:53,26,36.06076519,24.88387254
1/16/14 7:53,26,36.06078029,24.88378049
1/16/14 7:53,26,36.06076344,24.88371819
1/16/14 7:53,26,36.06076411,24.88366844
1/16/14 7:53,26,36.06074575,24.88352198
1/16/14 7:53,26,36.06071877,24.88347788
1/16/14 7:53,26,36.06070216,24.88338118
1/16/14 7:53,26,36.06068728,24.88335166
1/16/14 7:53,26,36.06073778,24.88329428
1/16/14 7:53,26,36.06069288,24.88317383
1/16/14 7:53,26,36.06069128,24.88316839
1/16/14 7:53,26,36.06073424,24.88304842
1/16/14 7:53,26,36.06070165,24.8830152
1/16/14 7:53,26,36.06066792,24.88292908
1/16/14 7:53,26,36.06069398,24.88292111
1/16/14 7:53,26,36.06065218,24.88267629
1/16/14 7:53,26,36.06066194,24.88260454
1/16/14 7:54,26,36.0606823,24.8825947
1/16/14 7:54,26,36.06067551,24.88252162
1/16/14 7:54,26,36.06062633,24.88252366
1/16/14 7:54,26,36.06049469,24.88245759
1/16/14 7:54,26,36.06046464,24.88249663
1/16/14 7:54,26,36.06042402,24.88251316
1/16/14 7:54,26,36.06033993,24.88246182
1/16/14 7:54,26,36.06027639,24.8824794
1/16/14 7:54,26,36.06017374,24.88247245
1/16/14 7:54,26,36.06003327,24.88248595
1/16/14 7:54,26,36.05993319,24.88248931
1/16/14 7:54,26,36.0598996,24.88248957
1/16/14 7:54,26,36.05981779,24.88248269
1/16/14 7:54,26,36.0597342,24.88245294
1/16/14 7:54,26,36.05968918,24.88251518
1/16/14 7:54,26,36.05963795,24.88249581
1/16/14 7:54,26,36.05960176,24.88251531
1/16/14 7:54,26,36.05943276,24.88247956
1/16/14 7:54,26,36.05936789,24.88249295
1/16/14 7:54,26,36.05932018,24.88253134
1/16/14 7:54,26,36.05928056,24.88250251
1/16/14 7:54,26,36.05910063,24.88250406
1/16/14 7:54,26,36.0590283,24.88251586
1/16/14 7:54,26,36.05893947,24.88249242
1/16/14 7:54,26,36.05887813,24.88250336
1/16/14 7:54,26,36.05875228,24.88249551
1/16/14 7:54,26,36.05866895,24.88252184
1/16/14 7:54,26,36.05864297,24.88252775
1/16/14 7:54,26,36.05854914,24.88250382
1/16/14 7:54,26,36.05851002,24.88249485
1/16/14 7:54,26,36.05840224,24.8824757
1/16/14 7:54,26,36.05835132,24.88246191
1/16/14 7:54,26,36.05832237,24.88247014
1/16/14 7:54,26,36.05818975,24.8824672
1/16/14 7:54,26,36.05814411,24.88246546
1/16/14 7:54,26,36.05805311,24.88244232
1/16/14 7:54,26,36.05799537,24.88241573
1/16/14 7:54,26,36.05783843,24.88243727
1/16/14 7:54,26,36.05779978,24.88239351
1/16/14 7:55,26,36.05766674,24.88242281
1/16/14 7:55,26,36.05758572,24.88239742
1/16/14 7:55,26,36.05740111,24.88240903
1/16/14 7:55,26,36.05736359,24.88238848
1/16/14 7:55,26,36.05736059,24.8823901
1/16/14 7:55,26,36.05726314,24.88240416
1/16/14 7:55,26,36.05722603,24.88245552
1/16/14 7:55,26,36.05720794,24.8824369
1/16/14 7:55,26,36.05707775,24.88245696
1/16/14 7:55,26,36.05704848,24.88246087
1/16/14 7:55,26,36.0568978,24.88248735
1/16/14 7:55,26,36.05685185,24.88249785
1/16/14 7:55,26,36.05677081,24.88249745
1/16/14 7:55,26,36.05671325,24.88246459
1/16/14 7:55,26,36.05671146,24.88251277
1/16/14 7:55,26,36.05663012,24.88247747
1/16/14 7:55,26,36.05660451,24.88247325
1/16/14 7:55,26,36.05646432,24.88247156
1/16/14 7:55,26,36.05642768,24.88247443
1/16/14 7:55,26,36.05637286,24.88247879
1/16/14 7:55,26,36.05632173,24.88251622
1/16/14 7:55,26,36.05630996,24.88247847
1/16/14 7:55,26,36.05621302,24.88246846
1/16/14 7:55,26,36.05601812,24.88250507
1/16/14 7:55,26,36.05596857,24.88250767
1/16/14 7:55,26,36.05581416,24.88251109
1/16/14 7:55,26,36.0557914,24.88250749
1/16/14 7:55,26,36.05567755,24.88248738
1/16/14 7:55,26,36.05564443,24.88250686
1/16/14 7:55,26,36.05556432,24.88250612
1/16/14 7:55,26,36.05554729,24.88246919
1/16/14 7:55,26,36.05544597,24.88246529
1/16/14 7:55,26,36.05538622,24.88251564
1/16/14 7:55,26,36.05533716,24.88248093
1/16/14 7:55,26,36.05526288,24.88247559
1/16/14 7:55,26,36.05526205,24.88251196
1/16/14 7:55,26,36.05517721,24.88248868
1/16/14 7:55,26,36.05513937,24.88251169
1/16/14 7:55,26,36.05509243,24.88249327
1/16/14 7:55,26,36.05499757,24.88250714
1/16/14 7:55,26,36.05491901,24.88248726
1/16/14 7:55,26,36.05482569,24.88249431
1/16/14 7:55,26,36.05477911,24.88248452
1/16/14 7:56,26,36.05471687,24.8825087
1/16/14 7:56,26,36.05467413,24.88250428
1/16/14 7:56,26,36.05462979,24.8825109
1/16/14 7:56,26,36.05456721,24.88251021
1/16/14 7:56,26,36.05451428,24.88249605
1/16/14 7:56,26,36.05449997,24.88246877
1/16/14 7:56,26,36.05443348,24.88248315
1/16/14 7:56,26,36.05440374,24.8824891
1/16/14 7:56,26,36.05434357,24.88248741
1/16/14 7:56,26,36.05429588,24.88247373
1/16/14 7:56,26,36.05424135,24.88247535
1/16/14 7:56,26,36.05416968,24.88250175
1/16/14 7:56,26,36.05413526,24.88249804
1/16/14 7:56,26,36.05408063,24.88247161
1/16/14 7:56,26,36.05402024,24.88249012
1/16/14 7:56,26,36.05397036,24.88250611
1/16/14 7:56,26,36.05392962,24.88247955
1/16/14 7:56,26,36.05390695,24.88248259
1/16/14 7:56,26,36.05382191,24.88248589
1/16/14 7:56,26,36.05379067,24.88249778
1/16/14 7:56,26,36.0537418,24.88250569
1/16/14 7:56,26,36.05370625,24.88247086
1/16/14 7:56,26,36.05364162,24.88248601
1/16/14 7:56,26,36.05357946,24.88248871
1/16/14 7:56,26,36.05352713,24.88249656
1/16/14 7:56,26,36.05350161,24.88246773
1/16/14 7:56,26,36.05342444,24.88246906
1/16/14 7:56,26,36.05338392,24.8824691
1/16/14 7:56,26,36.05330342,24.88248832
1/16/14 7:56,26,36.0532325,24.88246512
1/16/14 7:56,26,36.05319268,24.88248595
1/16/14 7:56,26,36.05307953,24.88249015
1/16/14 7:56,26,36.05304812,24.88247185
1/16/14 7:56,26,36.05299247,24.88246627
1/16/14 7:56,26,36.05294886,24.88246551
1/16/14 7:56,26,36.0528868,24.88249189
1/16/14 7:56,26,36.05285681,24.88248113
1/16/14 7:56,26,36.05284152,24.88244846
1/16/14 7:56,26,36.05281817,24.88237569
1/16/14 7:56,26,36.05281264,24.88233332
1/16/14 7:56,26,36.05281186,24.88229857
1/16/14 7:56,26,36.05281551,24.88225114
1/16/14 7:56,26,36.05280004,24.88219401
1/16/14 7:56,26,36.05280712,24.88213252
1/16/14 7:56,26,36.05280887,24.8820258
1/16/14 7:56,26,36.05278351,24.88198374
1/16/14 7:56,26,36.05277988,24.88193396
1/16/14 7:56,26,36.0528057,24.88186801
1/16/14 7:56,26,36.05278593,24.88184089
1/16/14 7:56,26,36.0527777,24.88178885
1/16/14 7:56,26,36.05277881,24.88175287
1/16/14 7:56,26,36.05276704,24.88167246
1/16/14 7:56,26,36.05276812,24.88162578
1/16/14 7:56,26,36.05277136,24.88159598
1/16/14 7:56,26,36.05275248,24.88154875
1/16/14 7:56,26,36.05277337,24.88147201
1/16/14 7:56,26,36.05275321,24.88142759
1/16/14 7:57,26,36.05277,24.88138763
1/16/14 7:57,26,36.05274736,24.88134919
1/16/14 7:57,26,36.05275814,24.88130114
1/16/14 7:57,26,36.0527524,24.88122919
1/16/14 7:57,26,36.05272449,24.88118973
1/16/14 7:57,26,36.05268016,24.88117921
1/16/14 7:57,26,36.05266542,24.88114819
1/16/14 7:57,26,36.05260748,24.88114652
1/16/14 7:57,26,36.05253567,24.88112215
1/16/14 7:57,26,36.0524919,24.88111657
1/16/14 7:57,26,36.05247213,24.88111727
1/16/14 7:57,26,36.05240887,24.8811015
1/16/14 7:57,26,36.05230099,24.88109283
1/16/14 7:57,26,36.05225094,24.88106858
1/16/14 7:57,26,36.05219978,24.88106319
1/16/14 7:57,26,36.05215976,24.8810507
1/16/14 7:57,26,36.05211462,24.88101444
1/16/14 7:57,26,36.05208,24.88102888
1/16/14 7:57,26,36.05202026,24.88101129
1/16/14 7:57,26,36.05196815,24.88098241
1/16/14 7:57,26,36.05194047,24.88092373
1/16/14 7:57,26,36.05193157,24.88086486
1/16/14 7:57,26,36.05192955,24.88080814
1/16/14 7:57,26,36.0519494,24.88071556
1/16/14 7:57,26,36.05194147,24.88065494
1/16/14 7:57,26,36.05193274,24.88060491
1/16/14 7:57,26,36.05192998,24.88057264
1/16/14 7:57,26,36.05192666,24.88050141
1/16/14 7:57,26,36.05195081,24.88046683
1/16/14 7:57,26,36.05192523,24.88041156
1/16/14 7:57,26,36.05192731,24.88037831
1/16/14 7:57,26,36.05193331,24.88025743
1/16/14 7:57,26,36.05193712,24.88022351
1/16/14 7:57,26,36.05194836,24.88017498
1/16/14 7:57,26,36.05194005,24.88012505
1/16/14 7:57,26,36.05194492,24.88005523
1/16/14 7:57,26,36.05194405,24.88002714
1/16/14 7:57,26,36.05193987,24.87995935
1/16/14 7:57,26,36.05194246,24.87986263
1/16/14 7:57,26,36.05192646,24.87977613
1/16/14 7:57,26,36.05192605,24.87972186
1/16/14 7:57,26,36.05194169,24.87966002
1/16/14 7:57,26,36.05193313,24.87962491
1/16/14 7:57,26,36.05192678,24.87959314
1/16/14 7:57,26,36.05186293,24.87958664
