1/16/14 11:53,19,36.05577694,24.87356935
1/16/14 11:53,19,36.05573019,24.87350811
1/16/14 11:53,19,36.05574775,24.87324675
1/16/14 11:53,19,36.05573519,24.8731187
1/16/14 11:53,19,36.05573006,24.87308838
1/16/14 11:53,19,36.05574694,24.87288142
1/16/14 11:53,19,36.05573896,24.87277248
1/16/14 11:53,19,36.05573737,24.87273265
1/16/14 11:53,19,36.05574463,24.87253797
1/16/14 11:53,19,36.05578008,24.87243864
1/16/14 11:53,19,36.05579228,24.87238944
1/16/14 11:53,19,36.05578545,24.87230267
1/16/14 11:53,19,36.05576181,24.87211944
1/16/14 11:53,19,36.05576117,24.87200452
1/16/14 11:53,19,36.05576266,24.8718457
1/16/14 11:53,19,36.05575225,24.87168251
1/16/14 11:53,19,36.05574779,24.87155498
1/16/14 11:53,19,36.05580296,24.87149737
1/16/14 11:53,19,36.05582589,24.87144958
1/16/14 11:53,19,36.05593553,24.87144883
1/16/14 11:54,19,36.05603983,24.87142538
1/16/14 11:54,19,36.05609138,24.87141591
1/16/14 11:54,19,36.05646073,24.87142168
1/16/14 11:54,19,36.05661679,24.87143124
1/16/14 11:54,19,36.05666722,24.87132583
1/16/14 11:54,19,36.0566304,24.87116492
1/16/14 11:54,19,36.0566858,24.87105803
1/16/14 11:54,19,36.05662391,24.87096033
1/16/14 11:54,19,36.05668925,24.87090628
1/16/14 11:54,19,36.05665732,24.87081041
1/16/14 11:54,19,36.05666997,24.87071735
1/16/14 11:54,19,36.05662311,24.8706563
1/16/14 11:54,19,36.05664772,24.87057406
1/16/14 11:54,19,36.0566821,24.87048068
1/16/14 11:54,19,36.05664484,24.87036471
1/16/14 11:54,19,36.05662258,24.87032105
1/16/14 11:54,19,36.056687,24.87022695
1/16/14 11:54,19,36.05665207,24.87008173
1/16/14 11:54,19,36.05664456,24.87000716
1/16/14 11:54,19,36.05666643,24.86992135
1/16/14 11:54,19,36.05664639,24.86983844
1/16/14 11:54,19,36.05667004,24.86976608
1/16/14 11:54,19,36.05665934,24.86971513
1/16/14 11:54,19,36.05667218,24.86959355
1/16/14 11:54,19,36.05662743,24.86939485
1/16/14 11:54,19,36.05668877,24.86914853
1/16/14 11:54,19,36.05669084,24.86908251
1/16/14 11:54,19,36.05665428,24.86902558
1/16/14 11:54,19,36.05664674,24.86883795
1/16/14 11:54,19,36.05664786,24.868736
1/16/14 11:54,19,36.05668167,24.86862951
1/16/14 11:54,19,36.05668591,24.86853169
1/16/14 11:54,19,36.05664313,24.86847437
1/16/14 11:54,19,36.05663906,24.8683097
1/16/14 11:54,19,36.05669008,24.8680383
1/16/14 11:54,19,36.05663067,24.86782845
1/16/14 11:54,19,36.05666589,24.86775499
1/16/14 11:54,19,36.05667961,24.8675713
1/16/14 11:54,19,36.05667809,24.86729768
1/16/14 11:54,19,36.05663373,24.86699829
1/16/14 11:54,19,36.05665076,24.86691676
1/16/14 11:55,19,36.05666572,24.86684782
1/16/14 11:55,19,36.05669683,24.8666819
1/16/14 11:55,19,36.05662967,24.86667309
1/16/14 11:55,19,36.05668524,24.86651928
1/16/14 11:55,19,36.05666276,24.86617904
1/16/14 11:55,19,36.05665,24.86605658
1/16/14 11:55,19,36.05663154,24.86579091
1/16/14 11:55,19,36.05667874,24.86550774
1/16/14 11:55,19,36.0566881,24.86543675
1/16/14 11:55,19,36.05670928,24.86523326
1/16/14 11:55,19,36.05664757,24.86513666
1/16/14 11:55,19,36.05662761,24.86501671
1/16/14 11:55,19,36.05666676,24.86493261
1/16/14 11:55,19,36.05665892,24.86467773
1/16/14 11:55,19,36.05670492,24.86454854
1/16/14 11:55,19,36.05670061,24.86427936
1/16/14 11:55,19,36.0566588,24.86418266
1/16/14 11:55,19,36.05664655,24.86416364
1/16/14 11:55,19,36.05671923,24.86403217
1/16/14 11:55,19,36.05663146,24.86386842
1/16/14 11:55,19,36.05662151,24.8637911
1/16/14 11:55,19,36.05666553,24.86365858
1/16/14 11:55,19,36.05669422,24.86349453
1/16/14 11:55,19,36.0566716,24.8633354
1/16/14 11:55,19,36.05666121,24.86309083
1/16/14 11:55,19,36.05663787,24.86291954
1/16/14 11:55,19,36.05668972,24.86284706
1/16/14 11:55,19,36.05670627,24.86251801
1/16/14 11:55,19,36.05662801,24.86233334
1/16/14 11:55,19,36.05664796,24.86219676
1/16/14 11:55,19,36.05663837,24.86191976
1/16/14 11:55,19,36.05669163,24.86181437
1/16/14 11:55,19,36.05672174,24.86170537
1/16/14 11:56,19,36.05665336,24.86163554
1/16/14 11:56,19,36.05668519,24.86145944
1/16/14 11:56,19,36.05666647,24.8610415
1/16/14 11:56,19,36.05670097,24.86085151
1/16/14 11:56,19,36.05670392,24.86044565
1/16/14 11:56,19,36.05664511,24.86013406
1/16/14 11:56,19,36.05671231,24.86005499
1/16/14 11:56,19,36.05667237,24.85990358
1/16/14 11:56,19,36.05672817,24.8597408
1/16/14 11:56,19,36.05664767,24.85949318
1/16/14 11:56,19,36.05681817,24.85948481
1/16/14 11:56,19,36.05694336,24.85948828
1/16/14 11:56,19,36.05713715,24.85955506
1/16/14 11:56,19,36.0572762,24.85948421
1/16/14 11:56,19,36.05739735,24.85956832
1/16/14 11:56,19,36.05745478,24.8595731
1/16/14 11:56,19,36.05764401,24.85951205
1/16/14 11:56,19,36.05771119,24.85953171
1/16/14 11:56,19,36.05786162,24.85948746
1/16/14 11:56,19,36.05798591,24.85945006
1/16/14 11:56,19,36.0582591,24.85944328
1/16/14 11:56,19,36.05847199,24.85939031
1/16/14 11:56,19,36.05850569,24.85927566
1/16/14 11:56,19,36.0585201,24.85914206
1/16/14 11:56,19,36.05858718,24.85853111
1/16/14 11:56,19,36.05857561,24.85828337
1/16/14 11:56,19,36.0585956,24.85819014
1/16/14 11:57,19,36.0585793,24.8578823
1/16/14 11:57,19,36.05856681,24.85766687
1/16/14 11:57,19,36.05855575,24.8574741
1/16/14 11:57,19,36.05854892,24.85739652
1/16/14 11:57,19,36.05857568,24.85715775
1/16/14 11:57,19,36.058575,24.85714919
1/16/14 11:57,19,36.05857353,24.85663748
1/16/14 11:57,19,36.05853463,24.85661453
1/16/14 11:57,19,36.05899561,24.85647632
1/16/14 11:57,19,36.05952242,24.85654305
1/16/14 11:57,19,36.06003599,24.85656437
1/16/14 11:57,19,36.06014317,24.85655379
1/16/14 11:57,19,36.06022903,24.85651272
1/16/14 11:57,19,36.06054966,24.85657301
1/16/14 11:57,19,36.06073564,24.85646522
1/16/14 11:57,19,36.06082284,24.85650737
1/16/14 11:57,19,36.06093167,24.85650808
1/16/14 11:57,19,36.06101156,24.85646886
1/16/14 11:57,19,36.06123735,24.8565645
1/16/14 11:57,19,36.06125457,24.85653612
1/16/14 11:57,19,36.06169627,24.85647666
1/16/14 11:57,19,36.06189732,24.8564038
1/16/14 11:57,19,36.06201014,24.85640591
1/16/14 11:57,19,36.06210674,24.85630114
1/16/14 11:58,19,36.06206506,24.85621026
1/16/14 11:58,19,36.062028,24.85618729
1/16/14 11:58,19,36.0620487,24.85601951
1/16/14 11:58,19,36.06202707,24.8559607
1/16/14 11:58,19,36.06209279,24.85585826
1/16/14 11:58,19,36.06210264,24.85581105
1/16/14 11:58,19,36.06202597,24.85559703
1/16/14 11:58,19,36.06208934,24.85547936
1/16/14 11:58,19,36.06210887,24.85518328
1/16/14 11:58,19,36.06212767,24.85509887
1/16/14 11:58,19,36.06226994,24.85507968
1/16/14 11:58,19,36.0623718,24.85513385
1/16/14 11:58,19,36.06247609,24.85510942
1/16/14 11:58,19,36.06258041,24.85511804
1/16/14 11:58,19,36.06265869,24.85510115
1/16/14 11:58,19,36.06274934,24.85506557
1/16/14 11:58,19,36.06295362,24.85508744
1/16/14 11:58,19,36.06315016,24.85509943
1/16/14 11:58,19,36.06323558,24.8551286
1/16/14 11:58,19,36.0633938,24.85507605
1/16/14 11:58,19,36.06349534,24.85507074
1/16/14 11:58,19,36.06352631,24.85506553
1/16/14 11:58,19,36.06361256,24.85507873
1/16/14 11:58,19,36.06372935,24.85511027
1/16/14 11:58,19,36.06383977,24.85507938
1/16/14 11:58,19,36.0639199,24.85506816
1/16/14 11:58,19,36.06397789,24.85511153
1/16/14 11:58,19,36.0640942,24.85511051
1/16/14 11:58,19,36.0641703,24.85508292
1/16/14 11:58,19,36.06427435,24.8550641
1/16/14 11:58,19,36.06435337,24.85509287
1/16/14 11:58,19,36.06450797,24.85511005
1/16/14 11:58,19,36.06457174,24.85507287
1/16/14 11:58,19,36.06466842,24.85508166
1/16/14 11:58,19,36.06474462,24.85511632
1/16/14 11:58,19,36.06484551,24.85508501
1/16/14 11:58,19,36.06492356,24.85509722
1/16/14 11:58,19,36.06505431,24.85506937
1/16/14 11:58,19,36.06513504,24.85506309
1/16/14 11:58,19,36.06522061,24.85501415
1/16/14 11:58,19,36.06528327,24.85504277
1/16/14 11:58,19,36.06537377,24.85502856
1/16/14 11:58,19,36.06544084,24.8549961
1/16/14 11:58,19,36.06555055,24.85497847
1/16/14 11:58,19,36.06565433,24.85497413
1/16/14 11:58,19,36.06565479,24.85491276
1/16/14 11:58,19,36.06565541,24.85482357
1/16/14 11:58,19,36.0656699,24.8547556
1/16/14 11:58,19,36.06565405,24.85466079
1/16/14 11:58,19,36.06569365,24.85456553
1/16/14 11:59,19,36.06569214,24.85437426
1/16/14 11:59,19,36.06569567,24.85430198
1/16/14 11:59,19,36.06570637,24.85421572
1/16/14 11:59,19,36.06571215,24.8541258
1/16/14 11:59,19,36.06571831,24.85404846
1/16/14 11:59,19,36.06571408,24.85384422
1/16/14 11:59,19,36.0657416,24.85376535
1/16/14 11:59,19,36.06573841,24.85360933
1/16/14 11:59,19,36.06574382,24.85350677
1/16/14 11:59,19,36.06575486,24.85332932
1/16/14 11:59,19,36.0657617,24.85324629
1/16/14 11:59,19,36.06576508,24.85316186
1/16/14 11:59,19,36.0657805,24.85306188
1/16/14 11:59,19,36.06578663,24.85297446
1/16/14 11:59,19,36.06578737,24.85289445
1/16/14 11:59,19,36.06578826,24.8528122
1/16/14 11:59,19,36.06580781,24.8527254
1/16/14 11:59,19,36.06581145,24.85263382
1/16/14 11:59,19,36.06581802,24.85247394
1/16/14 11:59,19,36.06582309,24.85237216
1/16/14 11:59,19,36.0658317,24.85236809
1/16/14 11:59,19,36.06583621,24.8523692
1/16/14 13:29,19,36.06583689,24.85237417
1/16/14 13:29,19,36.06581431,24.85245146
1/16/14 13:29,19,36.06581674,24.85254353
1/16/14 13:29,19,36.06581737,24.85263022
1/16/14 13:29,19,36.06579838,24.85272623
1/16/14 13:29,19,36.0658017,24.85280364
1/16/14 13:29,19,36.06578842,24.85289615
1/16/14 13:29,19,36.06577335,24.85297355
1/16/14 13:29,19,36.06577734,24.85306713
1/16/14 13:29,19,36.0657648,24.85316021
1/16/14 13:29,19,36.06575935,24.85323715
1/16/14 13:29,19,36.06575847,24.8533227
1/16/14 13:29,19,36.06575034,24.85342486
1/16/14 13:29,19,36.0657562,24.85350895
1/16/14 13:29,19,36.06572745,24.85358907
1/16/14 13:29,19,36.06574576,24.85367905
1/16/14 13:29,19,36.06571707,24.85378197
1/16/14 13:29,19,36.06573072,24.85386547
1/16/14 13:29,19,36.06572662,24.85402175
1/16/14 13:29,19,36.06571849,24.85413392
1/16/14 13:29,19,36.06569914,24.85420893
1/16/14 13:29,19,36.06567094,24.85454269
1/16/14 13:29,19,36.0656531,24.85463758
1/16/14 13:29,19,36.06566129,24.85491909
1/16/14 13:29,19,36.06564905,24.85499909
1/16/14 13:29,19,36.06553675,24.85498089
1/16/14 13:29,19,36.06540075,24.85503242
1/16/14 13:29,19,36.06528972,24.85501486
1/16/14 13:29,19,36.06518198,24.8550151
1/16/14 13:29,19,36.06511789,24.85505715
1/16/14 13:29,19,36.06502604,24.85506715
1/16/14 13:29,19,36.0648568,24.85506848
1/16/14 13:29,19,36.06479623,24.8550773
1/16/14 13:29,19,36.0643567,24.85511927
1/16/14 13:29,19,36.06425539,24.85512704
1/16/14 13:29,19,36.06416127,24.85511503
1/16/14 13:29,19,36.06407238,24.85510439
1/16/14 13:29,19,36.06396013,24.8550907
1/16/14 13:29,19,36.06388242,24.85508289
1/16/14 13:29,19,36.06379161,24.85509387
1/16/14 13:29,19,36.06372494,24.85507104
1/16/14 13:29,19,36.06362228,24.85506843
1/16/14 13:29,19,36.06354908,24.85507985
1/16/14 13:29,19,36.06344368,24.85510141
1/16/14 13:29,19,36.06340493,24.8551365
1/16/14 13:29,19,36.0633272,24.8550984
1/16/14 13:29,19,36.0630916,24.85507017
1/16/14 13:30,19,36.06302732,24.85513576
1/16/14 13:30,19,36.06297244,24.85513847
1/16/14 13:30,19,36.06295711,24.85519271
1/16/14 13:30,19,36.06293809,24.85539828
1/16/14 13:30,19,36.06293694,24.85576963
1/16/14 13:30,19,36.06294913,24.85603238
1/16/14 13:30,19,36.06294206,24.85612183
1/16/14 13:30,19,36.06294199,24.85613554
1/16/14 13:30,19,36.06301687,24.85622269
1/16/14 13:30,19,36.06292864,24.85644962
1/16/14 13:30,19,36.06282364,24.85639868
1/16/14 13:30,19,36.06281982,24.85637283
1/16/14 13:30,19,36.06267161,24.85637508
1/16/14 13:30,19,36.06238545,24.85645251
1/16/14 13:30,19,36.06235879,24.85642359
1/16/14 13:30,19,36.06215217,24.85639364
1/16/14 13:30,19,36.06209733,24.85641566
1/16/14 13:30,19,36.06195394,24.8563767
1/16/14 13:30,19,36.06183612,24.85643436
1/16/14 13:30,19,36.06163707,24.85645302
1/16/14 13:30,19,36.06161042,24.85645777
1/16/14 13:30,19,36.06131154,24.85651682
1/16/14 13:30,19,36.06101686,24.8565238
1/16/14 13:30,19,36.06098169,24.85649924
1/16/14 13:30,19,36.0607719,24.85648255
1/16/14 13:30,19,36.06052476,24.85647933
1/16/14 13:30,19,36.06049505,24.85648017
1/16/14 13:30,19,36.06030243,24.85647866
1/16/14 13:30,19,36.05993092,24.85649076
1/16/14 13:30,19,36.05972526,24.85649548
1/16/14 13:30,19,36.05938816,24.85649152
1/16/14 13:31,19,36.05916439,24.85657209
1/16/14 13:31,19,36.05895908,24.85653176
1/16/14 13:31,19,36.05885539,24.85652129
1/16/14 13:31,19,36.0587079,24.85648936
1/16/14 13:31,19,36.05859461,24.85653163
1/16/14 13:31,19,36.05860582,24.85654655
1/16/14 13:31,19,36.0585682,24.85669123
1/16/14 13:31,19,36.05857481,24.85675508
1/16/14 13:31,19,36.05856692,24.85685228
1/16/14 13:31,19,36.05858383,24.85698652
1/16/14 13:31,19,36.05857512,24.85707732
1/16/14 13:31,19,36.05854779,24.85717707
1/16/14 13:31,19,36.0585575,24.85726672
1/16/14 13:31,19,36.05863777,24.85740353
1/16/14 13:31,19,36.0586201,24.85740047
1/16/14 13:31,19,36.05859571,24.85764312
1/16/14 13:31,19,36.05862731,24.85775281
1/16/14 13:31,19,36.05862289,24.85777871
1/16/14 13:31,19,36.05857598,24.85785356
1/16/14 13:31,19,36.05859534,24.85833503
1/16/14 13:31,19,36.05858573,24.85853499
1/16/14 13:31,19,36.05855662,24.85872387
1/16/14 13:31,19,36.05853364,24.85872221
1/16/14 13:31,19,36.0585119,24.8589643
1/16/14 13:31,19,36.05847547,24.85907182
1/16/14 13:31,19,36.05852755,24.85919004
1/16/14 13:31,19,36.05844565,24.85924694
1/16/14 13:31,19,36.05831167,24.85943549
1/16/14 13:31,19,36.05801838,24.85952751
1/16/14 13:31,19,36.05790422,24.85950228
1/16/14 13:31,19,36.05778062,24.85945541
1/16/14 13:31,19,36.05733644,24.85948668
1/16/14 13:31,19,36.05712873,24.85949596
1/16/14 13:31,19,36.05699898,24.85951284
1/16/14 13:31,19,36.05686795,24.85947873
1/16/14 13:32,19,36.05666599,24.85949155
1/16/14 13:32,19,36.05662663,24.85957434
1/16/14 13:32,19,36.05663268,24.85965989
1/16/14 13:32,19,36.05662571,24.85985995
1/16/14 13:32,19,36.05671769,24.85994761
1/16/14 13:32,19,36.05668869,24.86005735
1/16/14 13:32,19,36.05665473,24.86018008
1/16/14 13:32,19,36.05665716,24.86029649
1/16/14 13:32,19,36.05663802,24.86059392
1/16/14 13:32,19,36.05671677,24.8606821
1/16/14 13:32,19,36.05662778,24.86081566
1/16/14 13:32,19,36.05672,24.86083693
1/16/14 13:32,19,36.0567046,24.86105545
1/16/14 13:32,19,36.05667651,24.86123469
1/16/14 13:32,19,36.05664278,24.86141716
1/16/14 13:32,19,36.05664653,24.86150163
1/16/14 13:32,19,36.05670282,24.86175776
1/16/14 13:32,19,36.05671741,24.86204195
1/16/14 13:32,19,36.05667837,24.86212112
1/16/14 13:32,19,36.05662431,24.86223475
1/16/14 13:32,19,36.05667235,24.86242066
1/16/14 13:32,19,36.0566625,24.86242849
1/16/14 13:32,19,36.05666276,24.8624944
1/16/14 13:32,19,36.05670005,24.86290725
1/16/14 13:32,19,36.05667813,24.86303147
1/16/14 13:32,19,36.05665876,24.86304201
1/16/14 13:32,19,36.05668448,24.86312303
1/16/14 13:32,19,36.05664164,24.86325916
1/16/14 13:32,19,36.05664689,24.86333456
1/16/14 13:32,19,36.05666503,24.86367872
1/16/14 13:32,19,36.05663044,24.86373365
1/16/14 13:32,19,36.05668851,24.86383664
1/16/14 13:32,19,36.05664357,24.86402271
1/16/14 13:32,19,36.0567083,24.86440475
1/16/14 13:32,19,36.05665879,24.86445107
1/16/14 13:32,19,36.05671598,24.8645604
1/16/14 13:32,19,36.05664388,24.86467276
1/16/14 13:33,19,36.05669763,24.86488684
1/16/14 13:33,19,36.05670368,24.86507028
1/16/14 13:33,19,36.0566586,24.86522465
1/16/14 13:33,19,36.05668746,24.86546546
1/16/14 13:33,19,36.05665354,24.8655639
1/16/14 13:33,19,36.05663483,24.86566535
1/16/14 13:33,19,36.05663122,24.86578318
1/16/14 13:33,19,36.05664666,24.86603234
1/16/14 13:33,19,36.0566584,24.86612501
1/16/14 13:33,19,36.05670552,24.86616613
1/16/14 13:33,19,36.05666212,24.8663536
1/16/14 13:33,19,36.05670695,24.86657931
1/16/14 13:33,19,36.05666419,24.86664005
1/16/14 13:33,19,36.05666461,24.86672862
1/16/14 13:33,19,36.05670435,24.86677352
1/16/14 13:33,19,36.05667666,24.86685329
1/16/14 13:33,19,36.05666131,24.86696964
1/16/14 13:33,19,36.05664928,24.86706078
1/16/14 13:33,19,36.05662278,24.8671993
1/16/14 13:33,19,36.05667219,24.86724728
1/16/14 13:33,19,36.05669581,24.86740722
1/16/14 13:33,19,36.05666356,24.86753598
1/16/14 13:33,19,36.05666145,24.86756329
1/16/14 13:33,19,36.056696,24.86773229
1/16/14 13:33,19,36.05666086,24.86781481
1/16/14 13:33,19,36.05667241,24.86794956
1/16/14 13:33,19,36.05664029,24.8680447
1/16/14 13:33,19,36.05663795,24.86811276
1/16/14 13:33,19,36.05667264,24.86836106
1/16/14 13:33,19,36.05669254,24.86861963
1/16/14 13:33,19,36.05663303,24.86885085
1/16/14 13:33,19,36.05664484,24.86900466
1/16/14 13:33,19,36.05667276,24.86909645
1/16/14 13:33,19,36.05663994,24.86913672
1/16/14 13:33,19,36.05665913,24.86931946
1/16/14 13:33,19,36.05662027,24.86941787
1/16/14 13:33,19,36.05663961,24.86958526
1/16/14 13:33,19,36.05668597,24.86971399
1/16/14 13:34,19,36.05664913,24.86996388
1/16/14 13:34,19,36.05663073,24.87001216
1/16/14 13:34,19,36.0566439,24.87011495
1/16/14 13:34,19,36.05663981,24.87037406
1/16/14 13:34,19,36.05667442,24.87061227
1/16/14 13:34,19,36.05663394,24.8707107
1/16/14 13:34,19,36.05663464,24.87083899
1/16/14 13:34,19,36.05667282,24.87098326
1/16/14 13:34,19,36.05668852,24.87109615
1/16/14 13:34,19,36.05664186,24.87118464
1/16/14 13:34,19,36.05663706,24.87123546
1/16/14 13:34,19,36.05664448,24.87130788
1/16/14 13:34,19,36.0566287,24.87136992
1/16/14 13:34,19,36.05652784,24.87141725
1/16/14 13:34,19,36.05642674,24.87139845
1/16/14 13:34,19,36.05635736,24.87140068
1/16/14 13:34,19,36.05631472,24.87145328
1/16/14 13:34,19,36.056171,24.87141746
1/16/14 13:34,19,36.05608139,24.87144173
1/16/14 13:34,19,36.05600606,24.87144003
1/16/14 13:34,19,36.05591032,24.8714412
1/16/14 13:34,19,36.0557938,24.87146815
1/16/14 13:34,19,36.05576947,24.87160278
1/16/14 13:34,19,36.05574196,24.87172319
1/16/14 13:34,19,36.05579362,24.87185245
1/16/14 13:34,19,36.05573747,24.87202923
1/16/14 13:34,19,36.05574932,24.87206659
1/16/14 13:34,19,36.05577226,24.87216621
1/16/14 13:34,19,36.05578091,24.87228931
1/16/14 13:34,19,36.05577282,24.87242222
1/16/14 13:34,19,36.05574537,24.87264594
1/16/14 13:34,19,36.0557362,24.87280135
1/16/14 13:34,19,36.05573912,24.87286099
1/16/14 13:34,19,36.05573129,24.87294703
1/16/14 13:34,19,36.05577001,24.87304334
1/16/14 13:34,19,36.05572344,24.87312258
1/16/14 13:34,19,36.05572218,24.87334429
1/16/14 13:34,19,36.05577728,24.87342439
1/16/14 13:34,19,36.05575685,24.87349096
1/16/14 13:34,19,36.05573472,24.87357378
1/16/14 13:34,19,36.0557481,24.87374281
1/16/14 13:34,19,36.05575337,24.87381095
1/16/14 13:34,19,36.05574542,24.87390093
1/16/14 13:34,19,36.05572185,24.87399786
1/16/14 13:34,19,36.05574053,24.87420422
1/16/14 13:34,19,36.05573704,24.87429808
1/16/14 13:35,19,36.05572025,24.87435342
1/16/14 13:35,19,36.05572783,24.87446431
1/16/14 13:35,19,36.05577115,24.87452467
1/16/14 13:35,19,36.05574473,24.8746445
1/16/14 13:35,19,36.05572661,24.87470333
1/16/14 13:35,19,36.05574847,24.87480184
1/16/14 13:35,19,36.05577095,24.87487131
1/16/14 13:35,19,36.05572044,24.87508328
1/16/14 13:35,19,36.05576275,24.87514397
1/16/14 13:35,19,36.05572289,24.87534794
1/16/14 13:35,19,36.0557586,24.87540314
1/16/14 13:35,19,36.05573484,24.87548946
1/16/14 13:35,19,36.05572745,24.87555447
1/16/14 13:35,19,36.05573083,24.8756522
1/16/14 13:35,19,36.0557511,24.87573897
1/16/14 13:35,19,36.05573186,24.87586467
1/16/14 13:35,19,36.05573845,24.87591963
1/16/14 13:35,19,36.05571025,24.87600351
1/16/14 13:35,19,36.05573884,24.87607867
1/16/14 13:35,19,36.0557295,24.87616286
1/16/14 13:35,19,36.05564085,24.87620016
1/16/14 13:35,19,36.05556226,24.87620596
1/16/14 13:35,19,36.05547281,24.87617092
1/16/14 13:35,19,36.05538389,24.87618826
1/16/14 13:35,19,36.05528269,24.8761717
1/16/14 13:35,19,36.0551247,24.87619851
1/16/14 13:35,19,36.05492563,24.87621293
1/16/14 13:35,19,36.05483629,24.87617226
1/16/14 13:35,19,36.05475551,24.87617807
1/16/14 13:35,19,36.05466355,24.87617637
1/16/14 13:35,19,36.05457897,24.87617763
1/16/14 13:35,19,36.05447985,24.87619781
1/16/14 13:35,19,36.05441641,24.87620811
1/16/14 13:35,19,36.05430615,24.87620418
1/16/14 13:35,19,36.05424139,24.87617118
1/16/14 13:35,19,36.05414277,24.87618174
1/16/14 13:35,19,36.0540766,24.87619591
1/16/14 13:35,19,36.05396118,24.87619169
1/16/14 13:35,19,36.05390095,24.87617451
1/16/14 13:35,19,36.05380337,24.87619377
1/16/14 13:35,19,36.05370667,24.87622251
1/16/14 13:35,19,36.05362049,24.87625117
1/16/14 13:35,19,36.05356255,24.87626462
1/16/14 13:35,19,36.05347581,24.87629036
1/16/14 13:35,19,36.05340598,24.87632263
1/16/14 13:35,19,36.05330832,24.8763608
1/16/14 13:35,19,36.05319968,24.87636706
1/16/14 13:35,19,36.053057,24.8764216
1/16/14 13:35,19,36.05298553,24.87644599
1/16/14 13:35,19,36.05286621,24.87647165
1/16/14 13:35,19,36.05280754,24.87648943
1/16/14 13:35,19,36.05270792,24.87648835
1/16/14 13:35,19,36.052613,24.87649024
1/16/14 13:35,19,36.05253011,24.87653409
