1/15/14 17:14,5,36.05766147,24.87655287
1/15/14 17:14,5,36.05783203,24.87655576
1/15/14 17:14,5,36.05792466,24.87650975
1/15/14 17:14,5,36.05802593,24.87650966
1/15/14 17:14,5,36.05808396,24.87652303
1/15/14 17:14,5,36.05821188,24.87655964
1/15/14 17:14,5,36.05828355,24.87652606
1/15/14 17:14,5,36.05860325,24.87656858
1/15/14 17:14,5,36.05882357,24.87653498
1/15/14 17:14,5,36.05888612,24.87656881
1/15/14 17:14,5,36.05895818,24.87657981
1/15/14 17:14,5,36.05907256,24.87660838
1/15/14 17:14,5,36.05918711,24.87661221
1/15/14 17:14,5,36.05922788,24.87660029
1/15/14 17:14,5,36.05960035,24.87657507
1/15/14 17:14,5,36.05983613,24.87660408
1/15/14 17:14,5,36.059927,24.87658745
1/15/14 17:14,5,36.06005044,24.87659589
1/15/14 17:14,5,36.06019998,24.87665234
1/15/14 17:14,5,36.06033067,24.87664857
1/15/14 17:14,5,36.0603916,24.87660695
1/15/14 17:14,5,36.06043595,24.87658917
1/15/14 17:14,5,36.0605909,24.8766136
1/15/14 17:14,5,36.06067887,24.87662292
1/15/14 17:15,5,36.06074161,24.87662384
1/15/14 17:15,5,36.06083458,24.87663967
1/15/14 17:15,5,36.06088289,24.87660278
1/15/14 17:15,5,36.06104245,24.87664223
1/15/14 17:15,5,36.06116181,24.87664856
1/15/14 17:15,5,36.06123026,24.87663439
1/15/14 17:15,5,36.06128858,24.87680159
1/15/14 17:15,5,36.06128732,24.87690674
1/15/14 17:15,5,36.0612872,24.877006
1/15/14 17:15,5,36.06125605,24.87709929
1/15/14 17:15,5,36.06124396,24.8771956
1/15/14 17:15,5,36.06126765,24.87728002
1/15/14 17:15,5,36.06126066,24.87738437
1/15/14 17:15,5,36.06124144,24.87740453
1/15/14 17:15,5,36.06125614,24.87753026
1/15/14 17:15,5,36.06124797,24.87760603
1/15/14 17:15,5,36.06136169,24.87765574
1/15/14 17:15,5,36.06146706,24.87765244
1/15/14 17:15,5,36.06153421,24.87761701
1/15/14 17:15,5,36.06159009,24.8776166
1/15/14 17:15,5,36.0617204,24.87767068
1/15/14 17:15,5,36.06187793,24.87767441
1/15/14 17:15,5,36.06197677,24.87768026
1/15/14 17:15,5,36.0620336,24.87770483
1/15/14 17:15,5,36.06220536,24.87773507
1/15/14 17:15,5,36.06236746,24.87772411
1/15/14 17:15,5,36.06252612,24.87777157
1/15/14 17:15,5,36.06262854,24.87775356
1/15/14 17:15,5,36.06276903,24.87777366
1/15/14 17:15,5,36.06282433,24.8778088
1/15/14 17:15,5,36.06290243,24.87780257
1/15/14 17:15,5,36.06295513,24.87778594
1/15/14 17:15,5,36.06309333,24.87782115
1/15/14 17:15,5,36.06313338,24.87776319
1/15/14 17:15,5,36.06323903,24.8777614
1/15/14 17:15,5,36.063324,24.87776483
1/15/14 17:15,5,36.06344969,24.87775317
1/15/14 17:15,5,36.06352527,24.87777442
1/15/14 17:15,5,36.0637189,24.87774759
1/15/14 17:15,5,36.06381337,24.8778096
1/15/14 17:15,5,36.06396077,24.87779987
1/15/14 17:15,5,36.06407734,24.87774368
1/15/14 17:15,5,36.06449184,24.87784048
1/15/14 17:15,5,36.06466603,24.8778008
1/15/14 17:15,5,36.06481644,24.8778124
1/15/14 17:15,5,36.06489706,24.87787521
1/15/14 17:16,5,36.06502303,24.87788387
1/15/14 17:16,5,36.06507292,24.87786822
1/15/14 17:16,5,36.0652668,24.87795857
1/15/14 17:16,5,36.06534383,24.87795266
1/15/14 17:16,5,36.06543217,24.87793158
1/15/14 17:16,5,36.06546898,24.8779858
1/15/14 17:16,5,36.0657544,24.87799479
1/15/14 17:16,5,36.0658675,24.87798383
1/15/14 17:16,5,36.06646215,24.87797796
1/15/14 17:16,5,36.06654462,24.87798218
1/15/14 17:16,5,36.06665177,24.878006
1/15/14 17:16,5,36.06673388,24.87798508
1/15/14 17:16,5,36.0669146,24.87797435
1/15/14 17:16,5,36.0670985,24.87791066
1/15/14 17:16,5,36.06714431,24.87790197
1/15/14 17:16,5,36.06724503,24.87791507
1/15/14 17:16,5,36.06732816,24.87788936
1/15/14 18:47,5,36.06736158,24.87792341
1/15/14 18:47,5,36.06723281,24.87794423
1/15/14 18:47,5,36.06703409,24.87791006
1/15/14 18:47,5,36.06694807,24.8779584
1/15/14 18:47,5,36.06680461,24.87794959
1/15/14 18:47,5,36.06675181,24.87797491
1/15/14 18:47,5,36.06640632,24.87802523
1/15/14 18:47,5,36.06626004,24.87799039
1/15/14 18:47,5,36.06619358,24.87795962
1/15/14 18:47,5,36.06590599,24.87796479
1/15/14 18:47,5,36.06576235,24.87798328
1/15/14 18:47,5,36.06544087,24.87793013
1/15/14 18:47,5,36.06530717,24.87794731
1/15/14 18:47,5,36.06515254,24.8779191
1/15/14 18:47,5,36.06506575,24.87793318
1/15/14 18:47,5,36.06483986,24.87783874
1/15/14 18:47,5,36.06473487,24.87782173
1/15/14 18:47,5,36.06461893,24.87782741
1/15/14 18:47,5,36.06453735,24.87779683
1/15/14 18:47,5,36.064179,24.87778455
1/15/14 18:47,5,36.06415541,24.8777664
1/15/14 18:47,5,36.06404921,24.87780273
1/15/14 18:47,5,36.06391776,24.87777133
1/15/14 18:47,5,36.06384927,24.87775647
1/15/14 18:47,5,36.06378224,24.87773052
1/15/14 18:47,5,36.06370883,24.87780318
1/15/14 18:47,5,36.06355071,24.87776851
1/15/14 18:47,5,36.063245,24.87782088
1/15/14 18:47,5,36.06320328,24.87776994
1/15/14 18:47,5,36.06308488,24.87782116
1/15/14 18:47,5,36.06296811,24.87780969
1/15/14 18:47,5,36.06294462,24.87783559
1/15/14 18:47,5,36.06281345,24.8778091
1/15/14 18:47,5,36.06272601,24.87783126
1/15/14 18:47,5,36.06251196,24.87776031
1/15/14 18:47,5,36.0624123,24.87772545
1/15/14 18:48,5,36.06213315,24.87769184
1/15/14 18:48,5,36.06206652,24.8776879
1/15/14 18:48,5,36.06188937,24.87764086
1/15/14 18:48,5,36.06180704,24.87769154
1/15/14 18:48,5,36.06159919,24.87763329
1/15/14 18:48,5,36.06149377,24.87765853
1/15/14 18:48,5,36.06144855,24.87761177
1/15/14 18:48,5,36.06134344,24.87765362
1/15/14 18:48,5,36.06123012,24.87762454
1/15/14 18:48,5,36.06126392,24.87752128
1/15/14 18:48,5,36.06123023,24.87732507
1/15/14 18:48,5,36.06129261,24.87710269
1/15/14 18:48,5,36.06126197,24.87699084
1/15/14 18:48,5,36.06122159,24.87690065
1/15/14 18:48,5,36.06124535,24.87681556
1/15/14 18:48,5,36.06124998,24.87670427
1/15/14 18:48,5,36.06116977,24.87663398
1/15/14 18:48,5,36.06109043,24.87668128
1/15/14 18:48,5,36.06096275,24.87662595
1/15/14 18:48,5,36.06093668,24.87667357
1/15/14 18:48,5,36.06081904,24.87666005
1/15/14 18:48,5,36.0605507,24.87662216
1/15/14 18:48,5,36.06041433,24.87663604
1/15/14 18:48,5,36.06027022,24.87659252
1/15/14 18:48,5,36.06017514,24.87662708
1/15/14 18:48,5,36.06004042,24.87663092
1/15/14 18:48,5,36.05995131,24.87657013
1/15/14 18:48,5,36.05975936,24.87658127
1/15/14 18:48,5,36.05968856,24.87656516
1/15/14 18:48,5,36.05959617,24.87656943
1/15/14 18:48,5,36.05950422,24.87658957
1/15/14 18:48,5,36.05943066,24.8765916
1/15/14 18:48,5,36.05935202,24.87660892
1/15/14 18:48,5,36.05924957,24.87658298
1/15/14 18:48,5,36.05909959,24.87655622
1/15/14 18:48,5,36.05882976,24.8765726
1/15/14 18:48,5,36.05864959,24.87657791
1/15/14 18:48,5,36.05856887,24.87655468
1/15/14 18:48,5,36.05839609,24.87655662
1/15/14 18:48,5,36.05829157,24.87653725
1/15/14 18:48,5,36.05800704,24.87653877
1/15/14 18:48,5,36.05792971,24.87655387
1/15/14 18:49,5,36.05786637,24.87654455
1/15/14 18:49,5,36.05775702,24.87650407
1/15/14 18:49,5,36.05757566,24.87651927
1/15/14 18:49,5,36.05751362,24.87652236
1/15/14 18:49,5,36.05733027,24.87651206
1/15/14 18:49,5,36.05712753,24.87649666
1/15/14 18:49,5,36.057079,24.87649195
1/15/14 18:49,5,36.05690165,24.87649841
1/15/14 18:49,5,36.05682311,24.87652758
1/15/14 18:49,5,36.05672049,24.87647946
1/15/14 18:49,5,36.05665397,24.87650884
1/15/14 18:49,5,36.05653299,24.87647903
1/15/14 18:49,5,36.05647226,24.87646148
1/15/14 18:49,5,36.05617914,24.87650242
1/15/14 18:49,5,36.05610918,24.87646567
1/15/14 18:49,5,36.05590693,24.87647904
1/15/14 18:49,5,36.05585273,24.87647687
1/15/14 18:49,5,36.05575355,24.87648103
1/15/14 18:49,5,36.05564311,24.87644033
1/15/14 18:49,5,36.05558779,24.87643555
1/15/14 18:49,5,36.05549655,24.87645286
1/15/14 18:49,5,36.05532462,24.87643269
1/15/14 18:49,5,36.05523049,24.87646407
1/15/14 18:49,5,36.05513892,24.87644103
1/15/14 18:49,5,36.0550432,24.87642124
1/15/14 18:49,5,36.05496186,24.87642848
1/15/14 18:49,5,36.05488773,24.87642587
1/15/14 18:49,5,36.05480196,24.8764329
1/15/14 18:49,5,36.05475542,24.87636358
1/15/14 18:49,5,36.05473482,24.87631594
1/15/14 18:49,5,36.05476382,24.87619898
1/15/14 18:49,5,36.05466765,24.87618972
1/15/14 18:49,5,36.0546023,24.8761943
1/15/14 18:49,5,36.05448747,24.87618921
1/15/14 18:49,5,36.05443453,24.87619894
1/15/14 18:49,5,36.05434462,24.87618801
1/15/14 18:49,5,36.05421797,24.87616973
1/15/14 18:49,5,36.05414554,24.87620333
1/15/14 18:49,5,36.05407556,24.87617189
1/15/14 18:49,5,36.05399088,24.87616563
1/15/14 18:49,5,36.05388738,24.8761674
1/15/14 18:49,5,36.05380674,24.87617997
1/15/14 18:49,5,36.05371608,24.87613476
1/15/14 18:49,5,36.05362579,24.87611199
1/15/14 18:49,5,36.05355068,24.8760873
1/15/14 18:49,5,36.05348775,24.87607799
1/15/14 18:49,5,36.05321935,24.8759954
1/15/14 18:49,5,36.05314667,24.87595331
1/15/14 18:49,5,36.05304313,24.87593992
1/15/14 18:49,5,36.05300796,24.87586939
1/15/14 18:50,5,36.05299324,24.87576703
1/15/14 18:50,5,36.0529796,24.87568029
1/15/14 18:50,5,36.05294113,24.87558852
1/15/14 18:50,5,36.05292615,24.87552378
1/15/14 18:50,5,36.05292336,24.87544815
1/15/14 18:50,5,36.05288502,24.87533615
1/15/14 18:50,5,36.05288037,24.87527616
1/15/14 18:50,5,36.05284306,24.87516621
1/15/14 18:50,5,36.05273972,24.87520744
1/15/14 18:50,5,36.05265234,24.8751914
1/15/14 18:50,5,36.05257745,24.87516519
1/15/14 18:50,5,36.05248073,24.87517523
1/15/14 18:50,5,36.05240534,24.87518494
1/15/14 18:50,5,36.05229894,24.87520052
1/15/14 18:50,5,36.05222957,24.87520054
1/15/14 18:50,5,36.05205421,24.87517458
1/15/14 18:50,5,36.05193364,24.8749471
1/15/14 18:50,5,36.05193277,24.87478614
1/15/14 18:50,5,36.05195178,24.87444041
1/15/14 18:50,5,36.05194161,24.87432251
1/15/14 18:50,5,36.0519275,24.87414735
1/15/14 18:50,5,36.05195926,24.87398945
1/15/14 18:50,5,36.05192363,24.87383011
1/15/14 18:50,5,36.05195931,24.87374324
1/15/14 18:50,5,36.05196221,24.87365658
1/15/14 18:50,5,36.05193338,24.873491
1/15/14 18:50,5,36.05192004,24.87329681
1/15/14 18:50,5,36.05193295,24.87319603
1/15/14 18:50,5,36.0519282,24.87310659
1/15/14 18:50,5,36.05192153,24.87302941
1/15/14 18:50,5,36.0519156,24.87296991
1/15/14 18:50,5,36.05191335,24.87284251
1/15/14 18:50,5,36.05194731,24.87275557
1/15/14 18:50,5,36.0519368,24.87262771
1/15/14 18:50,5,36.05191649,24.87253572
1/15/14 18:50,5,36.05194063,24.87241191
1/15/14 18:50,5,36.05190723,24.87214137
1/15/14 18:50,5,36.05194263,24.8720923
1/15/14 18:50,5,36.05190808,24.87189561
1/15/14 18:50,5,36.05194898,24.87183059
1/15/14 18:50,5,36.05194112,24.87172872
1/15/14 18:50,5,36.05192333,24.87162707
1/15/14 18:51,5,36.05194896,24.87145272
1/15/14 18:51,5,36.05193605,24.87136934
1/15/14 18:51,5,36.05190496,24.87127352
1/15/14 18:51,5,36.05195353,24.87119106
1/15/14 18:51,5,36.05196129,24.87112471
1/15/14 18:51,5,36.05192241,24.87086473
1/15/14 18:51,5,36.05192583,24.87077561
1/15/14 20:30,5,36.05197468,24.87077904
1/15/14 20:30,5,36.05196164,24.87088741
1/15/14 20:30,5,36.05196914,24.87097643
1/15/14 20:30,5,36.0519574,24.87124461
1/15/14 20:30,5,36.05192537,24.87131696
1/15/14 20:30,5,36.05192562,24.87142124
1/15/14 20:30,5,36.05192003,24.87147597
1/15/14 20:30,5,36.05195678,24.87159645
1/15/14 20:30,5,36.05191687,24.87173851
1/15/14 20:30,5,36.05193235,24.87185216
1/15/14 20:30,5,36.05192644,24.87201678
1/15/14 20:30,5,36.05195454,24.87211295
1/15/14 20:30,5,36.05194242,24.87219757
1/15/14 20:30,5,36.05193857,24.87229807
1/15/14 20:30,5,36.05192705,24.87237939
1/15/14 20:30,5,36.05195699,24.87253814
1/15/14 20:30,5,36.05194166,24.87262275
1/15/14 20:30,5,36.05193356,24.87269069
1/15/14 20:30,5,36.05194693,24.87280514
1/15/14 20:30,5,36.05194566,24.87296765
1/15/14 20:30,5,36.05194102,24.87306933
1/15/14 20:30,5,36.05196288,24.87314999
1/15/14 20:30,5,36.05195212,24.87333389
1/15/14 20:30,5,36.05196057,24.87339066
1/15/14 20:30,5,36.05195909,24.87349508
1/15/14 20:30,5,36.05193754,24.87373028
1/15/14 20:30,5,36.05193524,24.87385751
1/15/14 20:30,5,36.05195226,24.8740127
1/15/14 20:30,5,36.0519224,24.87411218
1/15/14 20:30,5,36.05194144,24.87416534
1/15/14 20:30,5,36.0519632,24.87425489
1/15/14 20:30,5,36.05192585,24.8743739
1/15/14 20:30,5,36.05194544,24.87444957
1/15/14 20:30,5,36.05196187,24.87469801
1/15/14 20:30,5,36.05192999,24.8748936
1/15/14 20:30,5,36.05193831,24.8750654
1/15/14 20:30,5,36.05199207,24.87519306
1/15/14 20:30,5,36.05205547,24.87519846
1/15/14 20:30,5,36.05214129,24.87518284
1/15/14 20:30,5,36.05224792,24.87518042
1/15/14 20:30,5,36.05231654,24.87516635
1/15/14 20:30,5,36.05250293,24.87519873
1/15/14 20:30,5,36.05261596,24.87517999
1/15/14 20:31,5,36.05278977,24.87520579
1/15/14 20:31,5,36.05285655,24.87519466
1/15/14 20:31,5,36.05290594,24.87539088
1/15/14 20:31,5,36.05292641,24.87555997
1/15/14 20:31,5,36.05297824,24.87572715
1/15/14 20:31,5,36.05308885,24.87593195
1/15/14 20:31,5,36.05322223,24.87597948
1/15/14 20:31,5,36.05331729,24.87603674
1/15/14 20:31,5,36.0534799,24.87605323
1/15/14 20:31,5,36.05357309,24.87609578
1/15/14 20:31,5,36.05375651,24.87616719
1/15/14 20:31,5,36.05381458,24.87619033
1/15/14 20:31,5,36.05389009,24.87619906
1/15/14 20:31,5,36.05408293,24.87620052
1/15/14 20:31,5,36.05426947,24.87617456
1/15/14 20:31,5,36.0543322,24.8761695
1/15/14 20:31,5,36.054441,24.87616615
1/15/14 20:31,5,36.05450898,24.8761949
1/15/14 20:31,5,36.05462572,24.87620087
1/15/14 20:31,5,36.05471403,24.87620203
1/15/14 20:31,5,36.05475152,24.87622701
1/15/14 20:31,5,36.05473964,24.87631416
1/15/14 20:31,5,36.05480384,24.87645171
1/15/14 20:31,5,36.05499151,24.87644767
1/15/14 20:31,5,36.05508916,24.87644248
1/15/14 20:31,5,36.0551563,24.87644938
1/15/14 20:31,5,36.05523342,24.87642928
1/15/14 20:31,5,36.05532463,24.87645149
1/15/14 20:31,5,36.05551803,24.87646933
1/15/14 20:31,5,36.05568453,24.87645502
1/15/14 20:31,5,36.05595864,24.87648824
1/15/14 20:31,5,36.05605746,24.8764721
1/15/14 20:31,5,36.05621604,24.87647068
1/15/14 20:31,5,36.0562826,24.87649598
1/15/14 20:31,5,36.05640116,24.87648547
1/15/14 20:31,5,36.05645031,24.87647634
1/15/14 20:31,5,36.05676029,24.87652175
1/15/14 20:31,5,36.0568251,24.87648056
1/15/14 20:31,5,36.05708018,24.8765281
1/15/14 20:32,5,36.05714075,24.87648401
1/15/14 20:32,5,36.05734718,24.87652606
1/15/14 20:32,5,36.05745595,24.87650102
1/15/14 20:32,5,36.05753686,24.87653772
1/15/14 20:32,5,36.05762429,24.87653006
1/15/14 20:32,5,36.05767882,24.87655478
1/15/14 20:32,5,36.05780809,24.87654752
1/15/14 20:32,5,36.05795658,24.87656351
1/15/14 20:32,5,36.05805356,24.87653239
1/15/14 20:32,5,36.05812424,24.87655081
1/15/14 20:32,5,36.05822138,24.8765167
1/15/14 20:32,5,36.05836347,24.87657797
1/15/14 20:32,5,36.05850119,24.87652981
1/15/14 20:32,5,36.05864257,24.87658326
1/15/14 20:32,5,36.05871431,24.87658435
1/15/14 20:32,5,36.05891557,24.87655665
1/15/14 20:32,5,36.05899521,24.8765953
1/15/14 20:32,5,36.05908175,24.87655004
1/15/14 20:32,5,36.0591619,24.87660292
1/15/14 20:32,5,36.05927399,24.87659915
1/15/14 20:32,5,36.05946772,24.87659835
1/15/14 20:32,5,36.0595258,24.87658865
1/15/14 20:32,5,36.05968329,24.87657764
1/15/14 20:32,5,36.05976309,24.87659176
1/15/14 20:32,5,36.05988291,24.87659784
1/15/14 20:32,5,36.0599399,24.8766066
1/15/14 20:32,5,36.06005729,24.8765848
1/15/14 20:32,5,36.0602425,24.87661246
1/15/14 20:32,5,36.06041663,24.87661492
1/15/14 20:32,5,36.06049957,24.87664905
1/15/14 20:32,5,36.06058726,24.87659752
1/15/14 20:32,5,36.06065727,24.87662772
1/15/14 20:32,5,36.06077806,24.8766589
1/15/14 20:32,5,36.06083353,24.8766495
1/15/14 20:32,5,36.06093897,24.8766696
1/15/14 20:32,5,36.06099018,24.87663013
1/15/14 20:32,5,36.0611167,24.87663093
1/15/14 20:32,5,36.06117256,24.87665947
1/15/14 20:32,5,36.06128653,24.87678144
1/15/14 20:32,5,36.06123127,24.87683877
1/15/14 20:32,5,36.06129393,24.87689673
1/15/14 20:32,5,36.0612412,24.87701223
1/15/14 20:32,5,36.06127896,24.87707308
1/15/14 20:32,5,36.06127867,24.87731064
1/15/14 20:32,5,36.06126757,24.87744664
1/15/14 20:32,5,36.0612896,24.87753128
1/15/14 20:32,5,36.06129204,24.87762396
1/15/14 20:33,5,36.06148275,24.87765701
1/15/14 20:33,5,36.06157237,24.87766183
1/15/14 20:33,5,36.06163967,24.8776321
1/15/14 20:33,5,36.06175534,24.87764066
1/15/14 20:33,5,36.06183973,24.87767371
1/15/14 20:33,5,36.06186537,24.87765792
1/15/14 20:33,5,36.06194015,24.87766129
1/15/14 20:33,5,36.0621385,24.87773866
1/15/14 20:33,5,36.06223348,24.87773999
1/15/14 20:33,5,36.06231362,24.87777256
1/15/14 20:33,5,36.06248861,24.87774601
1/15/14 20:33,5,36.06260527,24.87775072
1/15/14 20:33,5,36.06270094,24.87780577
1/15/14 20:33,5,36.06273986,24.87779735
1/15/14 20:33,5,36.06283656,24.87782915
1/15/14 20:33,5,36.06302529,24.87782154
1/15/14 20:33,5,36.06314133,24.87776968
1/15/14 20:33,5,36.06315229,24.87778185
1/15/14 20:33,5,36.06337717,24.8777693
1/15/14 20:33,5,36.0634187,24.87779922
1/15/14 20:33,5,36.06349978,24.87773432
1/15/14 20:33,5,36.06367054,24.87776429
1/15/14 20:33,5,36.06379225,24.87779798
1/15/14 20:33,5,36.06391846,24.87776919
1/15/14 20:33,5,36.06416823,24.87782736
1/15/14 20:33,5,36.06424236,24.87782292
1/15/14 20:33,5,36.06430719,24.8777829
1/15/14 20:33,5,36.06436791,24.87783455
1/15/14 20:33,5,36.06453371,24.87776478
1/15/14 20:33,5,36.06469194,24.87779585
1/15/14 20:33,5,36.06494823,24.87788283
1/15/14 20:33,5,36.06508982,24.8779298
1/15/14 20:33,5,36.06525255,24.87794999
1/15/14 20:33,5,36.06531499,24.87791678
1/15/14 20:33,5,36.06546515,24.8779298
1/15/14 20:33,5,36.0655985,24.87794853
1/15/14 20:33,5,36.06566239,24.8779723
1/15/14 20:33,5,36.06577756,24.87795174
1/15/14 20:33,5,36.06605274,24.87801892
1/15/14 20:33,5,36.06631177,24.87797013
1/15/14 20:33,5,36.06649254,24.87803416
1/15/14 20:33,5,36.06656289,24.87795696
1/15/14 20:34,5,36.06667494,24.877985
1/15/14 20:34,5,36.06711041,24.87792782
1/15/14 20:34,5,36.06726584,24.87794745
1/15/14 20:34,5,36.06731651,24.87790635
1/15/14 20:34,5,36.06731985,24.87789626
1/16/14 7:44,5,36.06731795,24.87791575
1/16/14 7:44,5,36.06736957,24.87779393
1/16/14 7:44,5,36.0673339,24.87773472
1/16/14 7:44,5,36.06734684,24.87770725
1/16/14 7:44,5,36.06736803,24.87770527
1/16/14 7:44,5,36.06734607,24.87759487
1/16/14 7:44,5,36.06735564,24.87747933
1/16/14 7:44,5,36.06730418,24.87743508
1/16/14 7:44,5,36.06735202,24.87738941
1/16/14 7:44,5,36.067309,24.87733781
1/16/14 7:44,5,36.06732847,24.87730202
1/16/14 7:44,5,36.06731798,24.87718122
1/16/14 7:44,5,36.06734323,24.87704031
1/16/14 7:44,5,36.06732812,24.87700438
1/16/14 7:44,5,36.06735688,24.87686653
1/16/14 7:44,5,36.06730375,24.87678599
1/16/14 7:44,5,36.06729927,24.87670746
1/16/14 7:44,5,36.06730788,24.87668799
1/16/14 7:44,5,36.06735634,24.8765604
1/16/14 7:44,5,36.06734715,24.87649157
1/16/14 7:44,5,36.06732164,24.87650124
1/16/14 7:44,5,36.0673316,24.87640311
1/16/14 7:44,5,36.06736439,24.87627881
1/16/14 7:44,5,36.06737982,24.87624402
1/16/14 7:44,5,36.06737649,24.87604979
1/16/14 7:44,5,36.06735684,24.87604859
1/16/14 7:44,5,36.06733811,24.87598872
1/16/14 7:44,5,36.06732346,24.87593194
1/16/14 7:44,5,36.06732786,24.87582567
1/16/14 7:44,5,36.06737323,24.87563995
1/16/14 7:44,5,36.06735746,24.87550221
1/16/14 7:44,5,36.06732949,24.87548647
1/16/14 7:44,5,36.0673317,24.87531823
1/16/14 7:44,5,36.06732567,24.87524654
1/16/14 7:44,5,36.06737928,24.87521968
1/16/14 7:44,5,36.06733399,24.87518699
1/16/14 7:44,5,36.06736865,24.87512632
1/16/14 7:44,5,36.06732778,24.87501213
1/16/14 7:45,5,36.06737716,24.87485592
1/16/14 7:45,5,36.06737927,24.8747498
1/16/14 7:45,5,36.06739353,24.874627
1/16/14 7:45,5,36.0673919,24.87455124
1/16/14 7:45,5,36.0673942,24.87448881
1/16/14 7:45,5,36.06739161,24.87436954
1/16/14 7:45,5,36.06739849,24.87428135
1/16/14 7:45,5,36.06741006,24.87419876
1/16/14 7:45,5,36.06743116,24.87410776
1/16/14 7:45,5,36.06743686,24.8740663
1/16/14 7:45,5,36.06746542,24.87400171
1/16/14 7:45,5,36.06746484,24.87388003
1/16/14 7:45,5,36.06745837,24.87384459
1/16/14 7:45,5,36.06748553,24.87380523
1/16/14 7:45,5,36.06747598,24.8737536
1/16/14 7:45,5,36.06750716,24.87363158
1/16/14 7:45,5,36.067501,24.87351587
1/16/14 7:45,5,36.06751978,24.87346849
1/16/14 7:45,5,36.06749908,24.8734204
1/16/14 7:45,5,36.06753278,24.87339893
1/16/14 7:45,5,36.06754765,24.87333554
1/16/14 7:45,5,36.06752767,24.87333925
1/16/14 7:45,5,36.06754998,24.8733615
1/16/14 8:02,5,36.06752844,24.87332739
1/16/14 8:02,5,36.06749431,24.87336837
1/16/14 8:02,5,36.06751219,24.8734125
1/16/14 8:02,5,36.06751629,24.87346443
1/16/14 8:02,5,36.06747791,24.87356708
1/16/14 8:02,5,36.06745661,24.87367278
1/16/14 8:02,5,36.06744553,24.87380124
1/16/14 8:02,5,36.06746965,24.87382151
1/16/14 8:02,5,36.06746972,24.87387337
1/16/14 8:02,5,36.0674205,24.87396745
1/16/14 8:02,5,36.06745772,24.87404875
1/16/14 8:02,5,36.06745315,24.87405803
1/16/14 8:02,5,36.06745966,24.87411195
1/16/14 8:02,5,36.06741624,24.87417351
1/16/14 8:02,5,36.06740251,24.87421352
1/16/14 8:02,5,36.06738377,24.87430057
1/16/14 8:02,5,36.06743224,24.87434401
1/16/14 8:02,5,36.06741852,24.874389
1/16/14 8:02,5,36.06736857,24.87444092
1/16/14 8:02,5,36.0673934,24.87451303
1/16/14 8:02,5,36.06737183,24.87455327
1/16/14 8:02,5,36.0673906,24.8746307
